7121350066686264079,开新闻发布会吧，叫上被打的女孩，先让我们网友确认她们都还活着,4,244,2,2022-07-17 22:36:24,来自广东,103459199159,2050颜值控
7122418906563953448,这根基太牢固了，没人动得了，要深挖？,3,154,1,2022-07-20 19:43:55,来自湖北,2274238027797647,程先生
7121825848508302080,查明原因了吗？,7,327,6,2022-07-19 05:24:20,来自天津,111580029670,兰天白云545686
7120947791866086158,谣言不是止于智者，谣言止于真相，智者是知道真相的人，吃瓜群众航不到真相，所以就有很多的猜测，,13,707,4,2022-07-16 20:35:33,来自四川,3830305582755710,鑫缘婚庆1X6q
7121749092678009615,谣言止于事实，为何要掩盖？？？？,1,500,1,2022-07-19 00:26:38,来自陕西,110887687793,王家老三313
7121754433901822733,无法无天了！严打严查！,8,1050,8,2022-07-19 00:49:44,来自广东,70042279246,维纳斯Venus
7121848127140922116,都不相信了唐山了[捂脸],2,415,2,2022-07-19 06:50:40,来自广东,108886136576,爱生活的河流gR
7123369761455227648,最近总觉得风向有点变化,10,550,2,2022-07-23 09:13:56,来自山东,3649379442,zqq1101
7121740811393647396,太过分了！！！！,6,501,9,2022-07-18 23:54:16,来自内蒙古,4011435723855853,以案普法
7121903289054479140,阴云密布。,1,234,2,2022-07-19 10:23:37,来自北京,10326156915,才思敏捷梦想N
7121803690059137806,罪恶不分年龄！,2,566,5,2022-07-19 04:07:04,来自吉林,59731831548,oO约书亚Oo
7121838570805494542,严惩,0,182,2,2022-07-19 06:13:40,来自福建,52383064139,知足者ZZZ
7121508008059994919,老子相信5分钟到达现场[白眼][白眼][白眼][白眼][白眼][白眼][白眼][白眼],2,54,0,2022-07-18 08:50:19,来自江苏,17190561882,跳动它da
7121810045159015168,又是唐山,27,635,2,2022-07-19 04:25:53,来自山东,65518420418,老松顽石
7121875890967577359,敢报不,0,141,0,2022-07-19 08:37:01,来自四川,3034252311273262,周末激流
7123408341354889988,查！,0,46,2,2022-07-23 11:43:57,来自中国澳门,3676372765253143,聪明天空T
7122069158862684958,坏不分老幼,0,44,1,2022-07-19 21:06:48,,73197159404,放宽心才开心1
7123494096564077346,一定要公布于众[加油][加油][加油],0,33,0,2022-07-23 17:16:11,来自福建,4142560058023691,薇薇逛红尘
7122995867883373352,监控一目了然了，还要啥目击证人？全国人民都是目击证人。,122,2339,10,2022-07-22 09:02:54,来自内蒙古,103598596652,倾国倾城1981
7123138890751361804,监控一目了然了，还要啥目击证人？全国人民都是目击证人。老板娘不是第一目击证人吗？视频打人明明白白，而且40多天，还在找目击证人，[打脸],6,401,0,2022-07-22 18:18:22,来自新疆,4331694307422680,洒脱豆浆qX
7123577879262413609,就想知道，唐山那几个女孩现在咋样了？,20,348,0,2022-07-23 22:41:15,来自山东,4415294107817584,认真盖布里埃尔7u1
7121519560645395203,避重就轻的言论通报。让女孩子出来回应是最好的谣言粉碎机。,2,224,0,2022-07-18 09:35:03,来自北京,52011797700,暖心糖169824613
7121972825841861415,还有网传视频有车子来回滚压是什么意思，张某人脖子突然出现的一片红色是什么？,2,80,0,2022-07-19 14:54:08,来自广西,65591353818871,恶邻当道其心可诛
7123476827317814046,小编 你认真取证 这个受害女子头像 网上已公布了 你也可以仔细核对 她是2015年云南一受伤女子的片子 ！不是唐山烧烤被打女子 [翻白眼][翻白眼][翻白眼][翻白眼][翻白眼][翻白眼],1,20,0,2022-07-23 16:09:39,来自内蒙古,66422570414,勇者溪流Is
7123510813532357414,那里的人脾气怎么这么暴躁呀？都不顾及后果吗？,7,49,0,2022-07-23 18:21:49,来自江西,57284342975,老新79
7121106358966960907,这个 永华小菜园 现在怎么找不到了,3,86,0,2022-07-17 06:52:01,来自广东,8337317260,菩提树的秋天
7121124002961474344,及时公布真相，谣言不攻自破！,5,154,0,2022-07-17 07:59:09,来自贵州,475469888896287,非凡奶酪3V
7121940254642242304,全国人民都希望公布结果，这个结果就这样难吗？？？,1,132,0,2022-07-19 12:46:22,来自上海,4580754916,独一无二的露珠M
7121150454758654760,14亿中国人，等唐山给答案，公正审判罪犯，给4个可怜受害女孩一个交代。让受害女孩和受害女孩家属出来发声，我们不需要这包庇罪犯的辟谣，我们需要的事真相，真相！！！！！！！！,4,194,1,2022-07-17 09:41:42,来自河北,100668920615,智者雪碧VY
7123524174467105571,这不是简简单单打人[微笑]老板娘据说也是同伙。被。拉进巷子里的那个女孩已经没了。上次我好像看到的视频。,2,9,0,2022-07-23 19:12:54,来自河北,84693841345,是t
7123090889622487843,目击证人？？这是灭活口,4,426,1,2022-07-22 15:11:28,来自新疆,88340931701,HLyA
7121940109549306639,官方什么时候出来解释一下,1,84,0,2022-07-19 12:46:03,来自安徽,4239335002224227,缤纷柳叶w5
7121518670371308303,听说有的继母比继子还小，了解一下。,5,181,2,2022-07-18 09:30:52,来自湖北,6610244270,萌宝契妈
