7123702877398860584,看了澳大利亚和新西兰的比赛，我感觉中国男篮在亚洲很难再奇冠了，差距是全方位的，从基本功训练，对抗，到战术素养，说白就是不会打球，什么时机该怎么处理球。,2,8,0,2022-07-24 06:47:12,来自海南,110100693479,一生愿众生安
7121552913608688417,我们国家队不是输给思密达了吗，还能进四强啊？,5,5,1,2022-07-18 11:44:32,来自广东,7357085485,大爱白苏月红
7123721875322307343,亚洲杯黎巴嫩仅以一分的差距胜约旦队，说明黎巴嫩也没有强大到不可战胜的地步。四分之一决赛仅胜阵容不整的中国男篮，一共就赢四分，就闯入决赛，只能说黎巴嫩的运气太好了。抢了中国男篮的风头，球迷们能服气吗？,5,8,2,2022-07-24 08:00:16,来自辽宁,50965795318,周周头
7121916979405275938,如果周琦，郭艾伦等绝对主力回归，那我们赢韩国问题不大，赢澳大利亚就看我们外线的发挥好坏了,11,5,1,2022-07-19 11:16:17,来自江苏,4580757274,从小不学好大了卖电脑
7123685573872681768,约旦输给了自己 关键时刻.罚篮不中,2,7,0,2022-07-24 05:40:11,来自辽宁,2207471118856941,爱辽蓝的60铁粉
7121768462267450143,黎巴嫩不好打，对内好几名前NBA球员归化，而且小组赛三战全胜，士气正旺。中国男篮如果投篮不稳定的话，大概率输黎巴嫩，并非危言耸听。,2,4,0,2022-07-19 01:46:28,来自广东,88248354197,好的5358201
7121705019400995597,对黎巴嫩大概率要输，如果能输10分以内就算满意。打那个队，没问题的，看看教练吧怎么安排的，安心安排，公正公平，冠军没问题，老想自己安排，那，前四进不去，,16,45,12,2022-07-18 21:33:57,来自河南,62464226468,我爱我家84615
7121505308635054888,结果不好预测，一物降一物。黎巴嫩可能真不好打,3,37,3,2022-07-18 08:38:48,来自广西,105166299871,贺州律师何立武
7123743057392501542,昨晚上看了约旦Vs 黎巴嫩的比赛，的确精彩！黎巴嫩确实打得好！尤其是那个后卫！国家男篮输给他们一点都不怨.我们没有对抗，身体单溥，失误多！体育运动都是金钱运动了！要想出人头地，除了兴趣，天赋，吃苦耐劳外，还要有一定的经济基础……,2,3,0,2022-07-24 09:23:13,来自广东,1358644379399084,不惑暖心小叔
7121538026568303371,打伊朗胜率大一点，黎巴嫩其实不嫩好。,18,62,13,2022-07-18 10:46:49,来自江西,70008414028,南哥哥啊
7121942849523942179,以前姚明在的时候从来不看亚洲排名，因为太低端,1,12,0,2022-07-19 12:56:32,来自天津,6915317048,回忆在原点
7121880864178488078,不管打谁，做好自己，发挥出自己的水平。加油加油加油,1,7,0,2022-07-19 08:56:41,来自山东,92721017251,如梦栋宝
7121864454019236616,但愿借小编吉言[祈祷]中国队加油！杜导加油！不管输嬴！打出气势！打出我们中国人不服输的精神！,1,8,0,2022-07-19 07:53:31,来自浙江,50012738408,小红姐姐2
7122854381430702859,2007年亚锦赛阿的江带着杨鸣打主控，小组都没出线，最后排第十名,3,0,0,2022-07-21 23:55:43,来自福建,13954372926,荣耀贤哥
7123657897044673284,黎巴嫩现在这么强吗？19年世界杯好像被咱们打的领先十几分吧？,4,8,2,2022-07-24 04:02:40,来自河南,102693639989,极客音乐mv分享
7121896272302179080,关键中国都打进8强了，咋排名第九？,12,17,5,2022-07-19 09:56:16,来自江苏,54057804357,酷玩科技达人
7121880859464434466,搞笑呢！亚洲能有实力挑战中国男篮的就是澳大利亚,22,56,1,2022-07-19 08:56:13,来自陕西,62268884977,库页岛省人
7121696185697616675,艾伦有没有希望出来打一场,10,9,3,2022-07-18 20:59:12,来自新疆,3847940470219715,朝气蓬勃的福大娘
7121471288581178149,黎巴嫩是硬骨头，难啃。,14,139,8,2022-07-18 06:27:46,来自北京,6094583368,LN雨伞
7123696379188822818,自从姚明退役，易建联淡出以后，中国男篮实力下滑，亚洲球队归化外援以后实力大增，此消彼长导致中国男篮再也不能轻松傲视亚洲篮坛，随着澳大利亚和新西兰加入亚篮联，中国男篮雪上加霜，目前能快速提升实力的办法就是归化外援，归化在CBA打球的实力出众的球员加入到国家队。,0,2,0,2022-07-24 06:21:54,来自山东,3641189293625384,历史之谜aA
7121932609001112355,看了伊朗和日本的比赛 我门也就内线有点优势,9,5,0,2022-07-19 12:16:18,来自辽宁,3672283987,冷翡翠21186949
7121914223059403534,2002年世界杯，赛前我们还说拿下哥斯达黎加，拼下土耳其，和巴西携手晋级呢！,11,7,0,2022-07-19 11:05:49,来自山西,6927152385,肉肉的丸芷
7121531857812587298,我去，你们还考虑的远，今晚输印尼了咋办？,21,35,7,2022-07-18 10:22:01,来自陕西,6379030564,唐钰小宝a
7121518620236530471,黎巴嫩连新西兰都能赢，你觉得中国队还有胜算，哪里来的勇气,3,9,1,2022-07-18 09:31:36,来自四川,52317211978,再也不赏秋香了
7121577729841644328,别老拿历史战绩说话，以前从没输过不代表现在不会输，比赛是一场一场打的，不论以弱打强、以强打弱或者实力伯仲之间，比赛未打完前都不能说谁绝对会胜出，既然想要好成绩，就别算这个算那个，谁来了都一样，全力去拼就是了,0,26,1,2022-07-18 13:19:55,来自上海,60257455070,寒江孤影夜听雪
7121689894955254564,我去，嫩巴黎都能赢新西兰，为什么就不能赢中国，这是一场硬战，可别轻敌,1,5,0,2022-07-18 20:35:18,来自广东,63595257943,平凡之路19533
7121617377007502121,印尼都难，亚篮联要发力了，不然让人家印尼出钱出力，连参赛资格都没有，成为史上第一个不能参赛的东道主，双方都很尴尬,3,1,0,2022-07-18 15:53:46,来自湖北,4034049419,GM偶尔露峥嵘
7121982376825520911,除了澳大利亚，中国男篮可以横扫亚洲[赞][呲牙],1,2,0,2022-07-19 15:30:07,来自湖南,64972439185,HBD向往
7121477800536064799,先赢了东道主吧。,5,60,4,2022-07-18 06:53:12,来自广东,6885930031,POWER禾口王子
7121443711154160387,看了三场黎巴嫩的比赛，凭这次中国男篮的阵容，没有特好的运气加持，肯定打不过,4,23,1,2022-07-18 04:47:46,来自浙江,4059801876,LSK168
7121697946131284740,黎巴嫩赢了新西兰，实力很强啊,1,4,0,2022-07-18 21:06:44,来自新疆,61485625328,向着前方
