7123932264580465441,下周是富士山[灵光一闪][灵光一闪][灵光一闪],3,35,0,2022-07-24 21:36:51,来自安徽,3668403234548379,一身干净味
7121704493229851424,日本岛会沉没吗[奸笑],1,54,0,2022-07-18 21:32:05,来自浙江,52775519242,菩提142766243
7123918186487464740,挺壮观的。,20,2026,10,2022-07-24 20:42:03,来自浙江,76312081724,路不熟669
7123947011204236044,加油富士山🗻,0,10,0,2022-07-24 22:34:38,来自云南,5746941939,安辉62700433
7123940142566081318,人类在大自然面前是多么的渺小！日本岛会沉没吗[奸笑],0,3,0,2022-07-24 22:07:56,来自上海,3069434010015918,一个散淡的凡人
7123961576931197709,富士山喷发应该比庞贝的火山喷发大几十倍，应该还伴随强烈的地震。＇具科学家预测会产生大的海啸！,0,1,0,2022-07-24 23:31:25,来自山西,4301712660633311,聪明帆船HM
7121827132997288744,人类在大自然面前是多么的渺小！,0,15,0,2022-07-19 05:29:41,来自陕西,99958400381,汉水缘wd
7123945225424388905,就问会不会影响我们 还有就是他们排核废水怎么算,0,0,0,2022-07-24 22:26:43,来自北京,3597206009151646,爱新觉罗8866
7123942097723343652,热烈祝贺,0,4,0,2022-07-24 22:14:47,来自黑龙江,588932846729912,嘎子的小哥哥
7123949278103864068,赶紧的,0,1,0,2022-07-24 22:43:18,来自江苏,426231234042151,飞鹰大队首长
7123946798502544159,大快人心,0,2,0,2022-07-24 22:33:23,来自内蒙古,106795154458,凯恩洛夫斯基
7123918124306744103,就着还要往大海排毒，人在做，天在看。,26,2729,12,2022-07-24 20:42:13,来自内蒙古,99169132742,无为且无所不为
7123917989686756110,这么快就有消息了,14,830,2,2022-07-24 20:41:32,来自山东,6787999821,考证改变的小小志
7123917912276304672,地球怎么了,25,74,11,2022-07-24 20:41:18,来自陕西,5520107979,仙女大妈笑以苛
7123929295961588514,让认为人定胜天的人出来，他们有办法！,2,8,0,2022-07-24 21:24:56,来自湖南,3197001577018283,13307449691
7123919617587987232,富士山火山爆发应该比这个樱岛火山爆发更为壮观吧？,19,638,1,2022-07-24 20:47:56,来自河北,50577328190,作家书童诺雅
7123930683693253389,所以小日子要乖乖的，不然没有国家愿意救济，现在有难靠的可都是人品[吃瓜群众],4,124,0,2022-07-24 21:30:41,来自陕西,3671956651771678,Xiongshanshan
7123921922626716420,期待富士山喷发更壮观！,6,562,1,2022-07-24 20:56:59,来自江苏,104569993680,叶子68452
7123925481296659232,来了，终于来了,2,226,2,2022-07-24 21:10:44,来自云南,2728877904,hanglu118
7123920607926158120,这就是排核废水的后果,2,97,0,2022-07-24 20:51:12,来自广西,3988620588102163,似水流年z
7123938796261622564,今天下午刷到一个视频叫：许愿池！不会这么准吧？下次刷到再许。,3,34,0,2022-07-24 22:02:05,来自河北,3246185037,幸福永远诱人
7123920287028265766,天狂必有雨，人狂必有祸，要善良，才有好报，,1,120,0,2022-07-24 20:50:20,来自广东,2480137706939470,刘娜
7123930504214790912,俗话说得好，人的亏好吃，天的亏难吃！老天自有公道！,1,87,0,2022-07-24 21:29:37,来自山东,103802425625,海淂汇
7123927227146404623,地球上人类共同的家园，我们都好好保护吧，无论污染从哪里出来，对人类都是一种伤害！,1,3,0,2022-07-24 21:16:48,来自重庆,63188709361,奋发有为荷叶q
7123922704046064387,人在做，天在看。南京寺庙事件发生几天了，总算有点安慰,4,286,1,2022-07-24 20:59:44,来自江苏,104511617955,雅桐Luck
7123921104548791052,天作孽有可为，自作孽不可活！天道好轮回，苍天饶过谁！,1,178,0,2022-07-24 20:53:45,来自吉林,89199370323,沧海月明
7123921486733738752,这次真的是要夏日祭了,4,269,1,2022-07-24 20:54:36,来自云南,50951640377,微笑小猫YO
