7123602827846370060,每次看北极熊，都非常难过。他们的生存环境极度恶劣，未来怎么办？,10,178,1,2022-07-24 00:20:42,来自四川,5771499184,yaling510
7123582400629670671,要不是实在无能为力，它是不会主动接近人类，用尽最后一口力气[流泪][流泪][流泪]，保佑它以后的日子平平安安[祈祷][祈祷][祈祷]，也感谢这些救助者们，愿人类能给动物更好的生存空间，它们是无罪的也是无助的[流泪],1,263,0,2022-07-23 22:58:48,来自河南,3109026934825588,端庄溪水IZ
7123554134322053918,为善良的俄罗斯兽医点赞！[赞][赞][赞][比心][比心][比心],6,497,3,2022-07-23 21:09:27,来自广西,50031140772,玲玲广西
7123041050868564766,"在马代度假的时候，一只很小的鲨鱼一直在酒店岸边游，丝毫不怕人，快搁浅了也不走，游了两三天，被游客汇报给酒店的动物保育中心，可以做日常环境保育和给游客宣传包括小孩子的环保课，每天就是堆贝壳，堆沙滩，找海龟蛋保护起来，喂魔鬼鱼一类的工作。
然后保育人员下水，鲨鱼立刻就游了过来。一看是鲨鱼被一个铁钎戳穿了，背着铁棍在海里游，不过好像没伤到脏器只是鱼鳍后面。紧急做了小手术放归，鲨鱼转了两圈就游向深海了，后来鲨鱼没再来过。
动物也是知道求救的。",11,174,3,2022-07-22 11:58:20,来自北京,59153807319,Kakilly
7123506102981100303,应该是饿了，吃了人类丢弃的罐头，谁知被卡住了，真可怜[流泪],12,861,1,2022-07-23 18:02:49,来自安徽,8765640611,小溪潺潺23
7123504851753157389,人类乱扔垃圾，乱扔易拉罐，都逼的北极熊只能找人类求助了。,4,655,1,2022-07-23 17:58:31,来自天津,50074389781,—————一
7123481471012471586,感谢帮助它的好心人！但是没有留下一些水呀,8,278,2,2022-07-23 16:27:18,来自广西,102425548703,中馈新录
7123491971138142989,唉，人类才是动物最大的杀手,20,467,1,2022-07-23 17:08:21,来自广西,3949040035720856,一往无前扑克2k
7123505643155505927,聪明的白极熊寻求人类救了自己一命,5,337,1,2022-07-23 18:01:37,来自江苏,5942590738,烟花三月古月
7123496610101003012,有灵性的动物[比心][比心],2,123,0,2022-07-23 17:26:46,来自广东,63928520857,心清c9ii
7123508910988215076,好可怜的北极熊哟，它受伤了，为什么不把它暂时放在动物园，等伤势恢复后再送走。,17,194,1,2022-07-23 18:14:20,来自安徽,50308741063,蓉蓉菲冉
7123493385461449506,在动物世界里只要受伤就没有朋友了吗？看着一个孤零零的身影躺在广袤无垠的大地上是那么凄凉…感谢好心人的救助。,7,113,0,2022-07-23 17:13:27,来自河北,52523685528,贝加尔湖2000
7123499069711844100,好可怜的北极熊，生存环境越来越小了,10,760,3,2022-07-23 17:35:57,来自陕西,68895353471,想自由的佛系打工人
7123502693956207393,人类对动物的伤害最多,3,206,1,2022-07-23 17:50:39,来自四川,51658577727,珂儿58
7123720544033342238,也知道向人类求救,0,14,0,2022-07-24 07:55:34,来自浙江,97297626609,杭州锦绣多肉日记
7123533171681657612,为什么不能设置一个北极熊保护区，难道真的要等灭绝，人类才途留悲哀吗？,9,61,1,2022-07-23 19:48:57,来自贵州,54240445357,Farra1
7123477720234885903,就那么放那里，不会被别的动物袭击吧，,18,94,1,2022-07-23 16:12:39,来自山东,734119909921869,Meachill
7123515103961842432,拯救动物也是在帮助我们自己的家园,1,28,0,2022-07-23 18:37:42,来自山东,14286198882,晟浩777
7123513435627176739,好可怜的北极熊[流泪]生存太难了，人的因素而为…,1,41,0,2022-07-23 18:31:22,来自山西,6720432746,诚信108516851
7123504537528173344,好在战斗民族的兽医也是给力到位的,1,128,1,2022-07-23 17:57:32,来自广东,5827356937,绿色大米66905306
7123071451355923215,很多动物遇到类似的困境都知道找人类帮忙，它们知道人有办法。上次看到一只铁罐把豹子的头套住了，也是找人帮忙弄下来的，还有狐狸和狼被夹子夹住，人帮它们解套放生，后来还知道报恩。其实多数动物包括猛兽是不伤人的，只是人类挤占了它们的生存空间或猎杀它们，迫不得已才会伤人。地球上不能只有人类，人和动物和谐相处才能保持生态平衡。,3,50,1,2022-07-22 13:56:17,来自天津,58602166365,清风58602166365
7123552744920728333,每当看到这样的救援我都非常感动，如果不是饥饿了它不会饥不择食而导致被卡住的，感谢好心的救援人员！[灵光一闪],0,21,0,2022-07-23 21:03:56,来自广西,50031140772,玲玲广西
7123475683241706240,麻醉才能取下,1,32,0,2022-07-23 16:04:40,来自江苏,50263956978,爱它们
7123583796964229919,给猫喂完罐头知道，罐头盖子很锋利的。可怜的北极熊，正常不可能接触人类垃圾。环境破坏，生存空间越来越小。人与自然不和谐，先是野生动物受罪，最终反噬给人类自己。感谢好心人帮它，它才得以存活。[祈祷][祈祷][祈祷],0,17,0,2022-07-23 23:04:53,来自浙江,5781554149,大白的海胖儿
7123481368206263081,有灵性的动物[比心][比心],0,124,0,2022-07-23 16:27:07,来自北京,2700052897739789,自由蓝色瀚海
7123532279355376391,有灵性的熊熊，知道找人类帮忙,0,37,0,2022-07-23 19:44:35,来自四川,2510899676979831,想咸鱼躺有钱赚
7123199815953089295,北极熊心想 动物园能不能收编本熊 本熊不想努力了[泪奔],1,11,0,2022-07-22 22:13:59,来自广西,72335706108,阿波灵
