7123939035264844559,自从股灾以后一直维持3000左右，上下浮动不超过百分之二十，够稳！[赞],14,512,5,2022-07-24 22:02:31,来自福建,4142560058023691,薇薇逛红尘
7123950697552429839,这些管理层只要看见股民赚钱他们心理就不平衡,5,101,0,2022-07-24 22:47:58,来自福建,5500693833,王香香
7123936340705821473,我把这个文章收藏了，等大跌时，拿出来,11,164,0,2022-07-24 21:52:41,来自云南,106869319893,小A可爱
7123933771036164871,这样子说，指数是可以控制的？[捂脸],10,192,2,2022-07-24 21:42:31,来自湖北,1965557030597140,潇洒饺子6y
7123941490149327619,非常稳健，十几年不变！,0,52,0,2022-07-24 22:12:51,来自湖北,6020539501,生活百态234
7123926682842776331,我是不是可以理解成只能大跌，不能大涨[抠鼻][抠鼻][抠鼻][抠鼻][抠鼻][抠鼻],25,773,5,2022-07-24 21:15:16,来自河南,232716312525694,用户一个小排长
7123928532249608999,大涨没有，大落常常有！,8,514,4,2022-07-24 21:22:20,来自安徽,54238869076,石实摄影街拍
7123942849561346857,上回那叫什么满说了，直接3700到2800，这回要下到哪！！！,4,80,2,2022-07-24 22:17:33,来自福建,3501960540,越简简单单越好
7123914694423479054,是大A可以跌…不能涨[what][what],4,948,5,2022-07-24 20:28:40,来自上海,58659927174,Y130130
7123915448227824424,大起大落谁搞的？散户没这个能力啊？,1,305,2,2022-07-24 20:31:12,来自江苏,105171300449,Clairesue
7123910257168171806,大起没有，大落嘛经常有,0,775,2,2022-07-24 20:11:19,来自江苏,81400663469,胖达86299
7123939724196250408,科创板指数3年~+8%，这，蜗牛一样稳,1,19,0,2022-07-24 22:05:20,来自广东,5251863538,天生我财99
7123902246202491648,这突然怎么说这话？,89,1241,15,2022-07-24 19:39:55,来自河北,1425427840377428,豁达溪水zo
7123914406697845504,自从股灾以后一直维持3000左右，上下浮动不超过百分之二十，够稳！,7,547,5,2022-07-24 20:27:05,来自江苏,109966818180,番茄109966818180
7123913985468285710,历史和事实证明，贵所没有防止的能力。,1,448,1,2022-07-24 20:25:49,来自广东,88213905453,1982年的拉菲
7123907009065517864,市场要听指挥，让涨就涨，让跌就跌！,8,686,8,2022-07-24 19:58:26,来自上海,298680118427016,大作手半渡击
7123942732322259751,股市自有规律，人为不可取,2,46,1,2022-07-24 22:17:51,来自陕西,2669251924868989,优雅的乌海
7123916748831195934,上证连续三年上涨，大部分股票是下跌的。,3,262,6,2022-07-24 20:36:38,来自江苏,9185551390,淡泊的香瓜n7
7123913611193451298,股市自有规律，说话要符合逻辑！,5,259,4,2022-07-24 20:23:58,来自北京,13672531501,五彩滨纷的石头
7123909105563124514,应该防止高价、高市盈率的新股发行！,6,534,6,2022-07-24 20:06:25,来自上海,3733566236138471,苏枝逸
7123907466870129416,散户损失惨重,3,344,1,2022-07-24 20:00:55,来自福建,106631962591,煌萌yebi
7123926577582277376,"坚决防止市场大起大落、快上快下。着力！
估计马上开始了",1,31,0,2022-07-24 21:14:09,来自湖北,62588709348,每天读名著
7123961459314836264,"有时候 理解一句简单的话非常非常困难，比如这句防止大起大落，字面意思非常简单，就是振幅不能大，但是，真的是这个意思？
很多话是说给局内人听的，如同接头暗号，局内人一听就懂，局外人，百思不得其解。
思来想去，唯一可能是因为中证1000股指期货推出，中小盘高位持股主力有了退出手段，所以，警告一句，别做太过。如果这个判断正确，那么，后市怎么看就相对清楚了。
但是，是这个原因吗？",0,3,0,2022-07-24 23:30:21,来自山东,809659986611135,东山理想国
7123962664128774925,"为什么犹太人赚钱能力这么强？
归根结底还是在家庭教育上，良好的教育赋予了他们优质的思维与智慧。
比如他们的家长会告诉孩子，如果有一天房子被烧毁了，我们应该带走的不是名画、珠宝，而是自己的智慧，只有智慧才能相伴一生。比如犹太人在孩子刚懂事时，便会在书上滴上蜂蜜，来告诉孩子书本是甜的！把愿望变成信仰
犹太人之所以在经历了种种危机之后，依旧持续学习，不选择放弃，恰恰是他们心中有信仰。信仰是比愿望高一等级。
愿望是想要，但不一定去做，而信仰是非常想要，也一定会去做。
当我们熬不下去的时候，不妨审视一下自己有没有愿望，如果没有愿望，就先建立一个愿望，再去把它潜移默化的变成信仰当成为信仰的那天，你一定能走出低谷。
把愿望变成信仰的办法，非常简单，每天念叨这件事，并付出真正的行动，就肯定能成为信仰。
如果我们不为自己努力，我们靠谁。
人生在世，总是应该有所追求的。来世上走一遭，就要对得起生命的馈赠。就像农人在春天要播种、在夏天要施肥除草，到了秋天要将成熟的果实收获归仓。
等到老年，回望走过的人生路，才不至于空悲泣：蹉跎了岁月，荒度了年华，独留遗憾伴孤老",0,0,0,2022-07-24 23:35:57,来自湖南,399843019203515,清风朗月meirong
7123938173566485283,三个涨停开始问询函，5个涨停关小黑屋，20个跌停的时候不闻不问[微笑]好一个防止大起大落。,0,27,0,2022-07-24 21:59:19,来自吉林,105639424436,老鄉别走
7123922595770155812,突然这么说话，让人瑟瑟发抖啊,0,51,0,2022-07-24 20:59:09,来自广东,6189245582,往事随风lwj
7123911235364111116,大起，人们心中充满希望，大落，大家很绝望；再来一个快上，快马加鞭，上交所说：不行；快下也不行。哈哈，不能够有希望，股民也不可以绝望，拿你的骨头熬你的油，慢慢熬吧！,1,62,1,2022-07-24 20:15:50,来自四川,2422976702322478,非要说两句才行
7123931834119144230,哪里大涨过，大落经常见,0,89,1,2022-07-24 21:35:24,来自上海,101256594344,小昊昊的日常vlog
7123909205555954436,周一要暴跌了,1,41,1,2022-07-24 20:07:53,来自辽宁,892394527796823,你好煜君
7123915837848748813,说白了就是不能让散户赚钱，这才是股市的目的,1,99,2,2022-07-24 20:32:47,来自四川,96615252907,长江大人
7123937589870248742,大A相当稳了！十多年了指数还是在三千点原地踏步。,0,21,0,2022-07-24 21:57:38,来自山东,4086950280,白云33053436
7123902466764718889,这话说的，涉嫌市场操控,2,164,0,2022-07-24 19:40:57,来自北京,839665830340071,活泼水滴se
7123921046478766879,自从你在，股市妥妥的稳， 下泻可以往上三千 ，不许再上了，够狠啊,0,106,1,2022-07-24 20:53:17,来自江苏,5877923319,浅浅月华柳梢头
7123909275751351074,打击炒小，这话说的就不对了，难道小公司不能成长为大公司吗，大公司一直会大到底吗，，，不准炒差这还说得过去，本来差公司是无法给投资者回报的，只有退市的命,1,28,0,2022-07-24 20:07:11,来自浙江,52496420786,真诚圆月Vg
7123928095048221473,融资水平全球数一，数二，请问管理水平达到全球数一，数二没有？,1,11,0,2022-07-24 21:20:48,来自四川,82183213940,万万
7123961060826628875,你怎么防？大跌你买？大涨你卖？怎么感觉跌了没人管，涨了就停牌[捂脸],1,6,0,2022-07-24 23:30:01,来自山东,64822077707,琴岛未来777
7123918567770932003,科创板大起大落，一步到位，大部分都沒科技含量，是股市最大隐患。,0,8,0,2022-07-24 20:43:19,来自天津,83278384708,潇洒麻酱cy
7123908669955212046,防止A股大起大落的最佳方式就是把目前涨跌停板规则改为1%。,12,249,1,2022-07-24 20:05:08,来自山西,73002111673,亚洲豹8
7123916248203248418,大落快跌有过，不记得有大起过,0,52,0,2022-07-24 20:34:25,来自上海,2801183622177495,淡泊自若蜻蜓
7123903003358823206,对，一涨就问询就对了，跌无所谓！,1,297,4,2022-07-24 19:44:00,来自湖南,4286203586,绿枝
7123937240946180878,十年没有涨了，真够稳定的,0,15,0,2022-07-24 21:55:56,来自河南,3914691760627182,森林玉
7123936263723762464,上交所圆满完成了任务，成为全球最稳定的指数。,0,20,0,2022-07-24 21:52:32,来自贵州,11692874747,江阳立早
7123925002659578624,严禁大起快上，可以大落快下。,0,76,1,2022-07-24 21:08:19,来自山西,93371913736,北方再向北方
7123906369882882827,意思可以人为控制的？,5,202,1,2022-07-24 19:56:33,来自内蒙古,6059735197,在伪装救世主
7123906354653709070,原来交易所可以控制市场涨跌幅度,20,989,4,2022-07-24 19:56:30,来自江苏,92669669374,凌云观静
7123925325112984320,明白了，不能快长，只能慢跌,0,26,0,2022-07-24 21:09:22,来自江苏,5766817728,家有倆小棉袄
7123903336554169129,如果上下和起落都是你说了算，那这是什么市场呢？,26,800,5,2022-07-24 19:44:23,来自北京,901225425404860,欢喜老贝比
7123914066607489829,有大涨过吗？,0,64,1,2022-07-24 20:26:20,来自四川,3999669839,繁忙的人Ann
7123899299373089576,大起总是能防住，大落总是防不住,11,1015,4,2022-07-24 19:28:46,来自江苏,2308622257237357,执着的探索者
7123900844978275112,600868金龙汽车有没有大涨大跌？,9,47,0,2022-07-24 19:34:41,来自广东,4173377529717335,命运之钱
7123929956421714699,指数保持在3000点，不断发新股、个股稳中下跌[呲牙],0,18,0,2022-07-24 21:28:08,来自福建,7864857961,一半城烟火半城仙一
7123931476814611231,大起不多见，大落成习惯,0,4,0,2022-07-24 21:33:43,来自河北,85670539246,1236386
7123948556238701312,股市有自身的规律大涨大跌，快涨快跌难免！,1,1,0,2022-07-24 22:39:38,来自四川,93025696073,随褔
7123929698505769731,十五年了，有大起过？大落是多,0,47,2,2022-07-24 21:27:14,来自重庆,102053108225,上进的饺子D1
7123968057713689376,只下不上，股票多了那么多，指数还是三千点,0,1,0,2022-07-24 23:57:01,来自浙江,4369050744,花落知多少39402441
7123901457447469839,防止大起大落这方面A股做的很到位，3000点保持的很稳定。,2,204,1,2022-07-24 19:37:07,来自江西,81969492165,姑苏听钟
7123967785461891880,坚决支持不上不下、悬浮3千。,0,0,0,2022-07-24 23:55:04,来自上海,20695814127,我的音乐旋律
7123909713938645763,涨了就是过度富裕，跌了只要不亏损就可以一直呆着，现在融资个三五个亿都没有地方花，有地方花还要担风险，就拿我们扬州来说，15家上市公司一半以上是国营，另外一半的私营企业市值都很低。,0,40,2,2022-07-24 20:09:40,来自江苏,3102311183,永富pro
7123963920989569800,那就是 不让涨了 也不能太跌吧 就让它不瘟不火的 套人,0,0,0,2022-07-24 23:40:50,来自陕西,54309850537,吗吗咪呀哈喽
7123926521307923215,那就是满满涨？还是横着3000点？[捂脸][捂脸][捂脸],0,4,0,2022-07-24 21:14:07,来自上海,61812067825,打工人10W实盘养基
7123963383572972295,意思是要跌了吗,0,2,0,2022-07-24 23:38:13,来自河南,75096400969,九二班开始上课了
7123968133685773063,主要是快下[捂脸],0,0,0,2022-07-24 23:57:32,来自安徽,6675781539,井底之蛙跳
7123907258836845347,十年3千点左右符合要求吗？,2,133,3,2022-07-24 19:59:41,来自辽宁,6320909515,杨柳风jt
7123930236802482981,嘴巴说是为了保护中小投资者利益，实则是坑害了中小投资者利益,0,21,0,2022-07-24 21:28:47,来自山东,2907524498456952,猎手捉妖
7123905878692004649,明白了，就是只许跌不许涨,6,233,4,2022-07-24 19:54:01,来自广东,95758568057,春花弄秋月
7123925887610929955,这是嘛意思？是要涨了？还是要跌了？还是就让横着呢？？,0,0,0,2022-07-24 21:11:32,来自河南,2537303956529427,局外人81337711001
7123947236257678087,无为而治。人为想改变运行规律是不正确的。,0,3,0,2022-07-24 22:35:05,来自河北,5981241251,重轻钢结构王工
7123906319026799367,完了😱3000点还得震荡30年[捂脸],3,63,2,2022-07-24 19:56:06,来自北京,91721612983,一杯茶喝一天
7123946775765467937,稳定在3000点，永不涨跌？,0,2,0,2022-07-24 22:33:46,来自河北,110907630501,墨羽倾璇Anne
7123952584377123618,说这话的不想想，，十年前几个股票，现在是多少，？指数有可比性？,0,0,0,2022-07-24 22:55:27,来自上海,4051044552686712,大国1L0X
7123901334209938176,管涨不管跌，苏州龙杰一直没问询一下,4,71,1,2022-07-24 19:36:28,来自北京,12344582464,Xiaoligangzi
7123923833522340642,稳了！一直稳在3000点左右是吧？我是这样理解的[呲牙][呲牙][呲牙],0,32,2,2022-07-24 21:03:39,来自广东,3277907597,诚信判官
7123944141536379687,正因为管多了市场才不正常，既然是市场，就由市场来调节和决定，这才是最科学的。股票本来就是一种投机行为，管理层非得要改变它的性质，这只能是一厢情愿，也是很不科的。,0,1,0,2022-07-24 22:23:15,来自四川,6816467527,胡纯茂
