7123877259911561999,马克龙，你能不能保证协议不会被再次推翻？,0,6,0,2022-07-24 18:03:06,来自四川,2792381653204071,嘻一一哈
7123871776588792611,一个词——唇亡齿寒,0,9,0,2022-07-24 17:41:45,来自四川,6966383460,坑蒙拐不骗
7123878898429428521,相信西方任何一国，伊朗就彻底输了。以美国为首的西方以彻底推翻伊朗为目标，只有核武器能保伊朗。,0,7,0,2022-07-24 18:09:42,来自安徽,13927582208,散步的cat
7123869678292108047,马克龙说的不算,0,41,0,2022-07-24 17:33:42,来自广西,68026245895,你的小红帽已上线
7123877683196543785,伊朗总统说了，伊朗已经选择了，决定走和平发展道路，站在正义一方，你们西方失望了吧，,0,5,0,2022-07-24 18:04:46,来自广东,1947942774646844,邻家大叔00
7123876742443926275,最后伊朗总统挂了马克龙的电话。,1,8,0,2022-07-24 18:02:09,来自湖北,58966228993,芳名达
7123867664405283624,法国只是想展示一下自己也是大国家,0,52,0,2022-07-24 17:25:51,来自北京,3571656956057168,一心一意一己
7123877328878437131,马克龙真把自己当成了龙🐲🐉,1,3,0,2022-07-24 18:04:02,来自天津,109473615260,观澜9888
7123870697302737664,法国大概是想刷一波存在感，但是谁都知道他左右不了美国的决定，没有美国点头，欧洲对伊朗核问题将不会有任何实际成果,0,24,0,2022-07-24 17:37:53,来自浙江,5255623091,只打小怪兽
7123870239963693861,伊朗是主权国家,0,32,0,2022-07-24 17:36:09,来自山西,1508124843050199,汾水松
7123877248050578188,指望美西对中俄伊网开一面是梦想！,0,7,0,2022-07-24 18:04:00,来自福建,104862547730,可靠蜻蜓ep
7123875707834467075,马克龙指责伊朗完全是在伊核问题上拉偏架。,0,8,0,2022-07-24 17:57:43,来自上海,1216643121,QILINLONG麒麟龍
7123876876007473923,马克龙把自己当作欧盟老大了,0,5,0,2022-07-24 18:02:40,来自四川,10325537878,博学多才的白云nJ
7123876151831544613,怎么没人找以色列去谈一下核问题？,0,5,0,2022-07-24 17:59:21,来自海南,3715527316,野鹤
7123874449921114895,欧洲越来越尴尬了,0,7,0,2022-07-24 17:52:15,来自山西,6596311297,草民98379011
