7121344497409721101,弱弱问一句：一个全自主研发的药取的名字为什么如此深奥？,2,138,0,2022-07-17 22:15:07,来自内蒙古,82597595363,偶遇5561
7123872366073447168,一个连感冒都治不好的西医，还会有特效药？,0,30,0,2022-07-24 17:44:08,来自四川,6470349651,不想醒过来
7121262033437836071,首先祝贺此药成功上市，但是有没有效果，效果怎么样？有无有后遗症，还是要经过考验的。就怕和美国的特效药一样，无疾而终。,3,143,0,2022-07-17 16:55:45,来自湖南,97867325756,瑶胞579
7123856246419718927,疫苗还用打吗？还用做核酸吗？,1,16,0,2022-07-24 16:41:45,来自天津,62442155414,Mmmm123456789
7123850819287581444,我们期盼的是廉价买到新冠口服特效药，要药店到处都能买到而且买得起并且真的有效，不要静脉注射那种。,1,27,0,2022-07-24 16:21:14,来自重庆,82560321360,三不管的空闲人76190
7121287629815579400,到处发布特效药，到底哪个是真的！,0,164,0,2022-07-17 18:34:43,来自河南,3094035083,漫游5868087
7121487387351712512,“如果这两种药能对无法接种疫苗的脆弱人群起到足够有效的保护作用，或许真的能为中国疫情防控政策的调整留出空间。” 期待成真！,0,28,0,2022-07-18 07:29:34,来自上海,107689484048,天人合一AW
7121310455490298635,[赞][赞]真好，有了厉害的特效药终于可以看到全面放开的曙光,0,55,0,2022-07-17 20:03:12,来自广西,85234273555,用户故事有流年
7121295002457768745,感谢我们伟大祖国强大医生医疗研发能力！[赞][赞][赞][赞][赞][赞],1,117,1,2022-07-17 19:02:35,来自浙江,5446499237,强大的祖国繁荣昌盛
7123851826109285123,病毒没有任何特效药，只有能减轻症状的药！,0,29,0,2022-07-24 16:24:57,来自河南,1372605724513757,乐观的爱死寂寞人
7121398437463458560,特效药不是连花清瘟吗？[抠鼻],0,30,0,2022-07-18 01:48:38,来自陕西,104152443820,天涯咫尺WA2N33
7121301963597153059,确定是没有国外资本注入的国产药？？？,0,86,0,2022-07-17 19:29:29,来自山东,11331794686,舒宇142266950
7121301631605556003,特效药研发成功，疫情防控是不是能放开些？,0,36,0,2022-07-17 19:28:11,来自辽宁,4671790826,左道波哥
7121349483384193806,这个药的名字能不能取的通俗点[捂脸],0,22,0,2022-07-17 22:34:29,来自湖南,110966070587,自在布莱兹2Y7
7123860776569684750,国产疫苗，国产药，我持信任相信态度，起码要比美国辉瑞药品可靠。,0,7,0,2022-07-24 16:59:32,来自江苏,55889082442,彩虹中国
7123845284148544291,现在的病毒既然不感染肺部了，还是新冠吗？,0,20,0,2022-07-24 15:59:03,来自辽宁,97372390180,积极的溪水20
7123914275387245312,本来就没病，何来药物,0,2,0,2022-07-24 20:26:39,来自浙江,1934471756,23551115
7123847922697175843,本来就是无症状,0,16,0,2022-07-24 16:09:20,来自浙江,2954667344,装逼的最高境界就是
7121348972916654883,祝贺此药成功上市，希望特效药有特效。,0,21,0,2022-07-17 22:32:12,来自内蒙古,104497272627,红柳
7123806442049536808,以后一百年？,1,17,0,2022-07-24 13:28:07,来自湖南,57023223236,千里马伯乐1
7123928260265853729,为我们国家的医学科学家加油点赞👍！,0,0,0,2022-07-24 21:21:27,来自山西,4601619589,长鹰45481590
7123882242396488484,新冠病毒特效药研制成功，进入临床应用。这可是天大的好消息啊！,0,1,0,2022-07-24 18:22:49,来自河南,56417719350,随心所欲56417719350
7121368072787182371,有了特效药，疫情该结束了！[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],0,9,0,2022-07-17 23:47:03,来自甘肃,86169651897,身在西凉
7123857100510053150,只谈进口特效药，不谈中医草的功效‼️,0,7,0,2022-07-24 16:45:13,来自广东,4142569928271464,陈舜龙
7123804927176557312,中国人不骗中国人[捂脸],0,84,0,2022-07-24 13:22:31,来自广东,778902592044445,大老公
7121304674879931170,为首个国产新冠特效药研制成功，向科研人员致敬点赞。,0,39,0,2022-07-17 19:40:15,来自新疆,5961752857,老潘73156346
7121506776503255812,希望是真的，希望该药品可以像治疗流感一样治疗新冠，让疫情彻底成为过去式,0,10,0,2022-07-18 08:45:22,来自上海,102905621803,奇怪的起名系统
7121309014302098211,希望特效药能够救治更多患者。,0,20,0,2022-07-17 19:56:54,来自陕西,61077267955,13709192299
7121367157124367137,有责任、有担当，真正把人类福祉视为药物研发的首要目标。,0,8,0,2022-07-17 23:44:37,来自内蒙古,3715968645478056,用户走遍名山大川
7123870834812781320,得了新冠病毒感染，不管怎样都要用，关键是不是免费或者自费用。,0,2,0,2022-07-24 17:38:35,来自广东,98403560249,自在钢笔iO
7121313829208212263,此时此刻，这药那药相继出来了，该信谁呢？,0,13,0,2022-07-17 20:16:26,来自广东,107970434463,我是谁49201
7123860620273353507,永远不能说特效药迷糊别人！有效再说？,0,6,0,2022-07-24 16:58:40,来自广东,75953549258,清淳廉正
7121369468026700552,效果未知，名字很洋。新药国货，惠及人民！,0,6,0,2022-07-17 23:53:39,来自甘肃,86761758657,涛声依旧
7123856636427076387,既然是国药，咋给药品起个洋名呢？,0,7,0,2022-07-24 16:43:16,来自湖北,72084478339,路边人家999
7123932532806452003,动不动就说特效药来，可事实呢？就没见到过特效药。,0,0,0,2022-07-24 21:37:22,来自四川,2489731824230688,优雅海风6N
7121366954468279074,太好了，疫情该结束了！,0,4,0,2022-07-17 23:42:35,来自广东,4138183660415115,hwcena
7121473200496313088,为什么全自主研发的药还要美国试验结果和批准。,0,2,0,2022-07-18 06:34:55,来自重庆,50222124919,彬哥125736308
7121373550206010149,有了特效药就好了，[赞][赞][赞][赞],0,1,0,2022-07-18 00:09:52,来自贵州,5536822979,心愿256663711
7123860879313158924,总要比辉瑞的要好些！,0,1,0,2022-07-24 17:00:12,来自四川,2819567794006755,风姿卓越辰星64
7121329594816938790,不懂国产新冠特效药为啥要取个外国名？？？,0,17,0,2022-07-17 21:17:27,来自浙江,110761233811,风帆9210
7121326016844645153,太强了，太好了，祖国太伟大了[赞][赞][赞][祈祷][祈祷][祈祷][祈祷],0,10,0,2022-07-17 21:03:20,来自广西,5261784236,有趣的星星eV
7121555542807511820,单抗药很贵的,0,1,0,2022-07-18 11:54:07,来自宁夏,5846534663,林凌祺
7121423705444156200,"很好。中国药崛起。
比美国的那个天价药强多了。
建议卖向全世界。",0,5,0,2022-07-18 03:30:26,来自河北,111253607827,唐诗宋词20018
7123865109985919755,到现在还没有人说得过新冠的人什么情况，身体状况啥情况。,0,2,0,2022-07-24 17:16:43,来自河南,10051097775,郭国代
7123859642904199968,国产新冠特效药来了，那中医药怎么办？,0,1,0,2022-07-24 16:55:32,来自河南,3448527944157036,魔法画板V
7121349602107835170,真的有特效药,0,1,0,2022-07-17 22:34:21,来自湖南,2102689911538796,，。？！。？
7121506553635275555,国家对新冠肺炎防治高度重视，这一次的特效药值得期待。,0,1,0,2022-07-18 08:43:58,来自广西,105352318407,见贤思齐jygzZ
7121355967312266022,生命诚可贵，新药来保障,0,3,0,2022-07-17 22:59:49,来自山东,1723624140585736,热心读者z
7121517249034765069,华夏几千年没有西药西医还是各种病得治。研究一下中药可能会更好的,0,3,0,2022-07-18 09:26:03,来自四川,2704441011870183,多彩风声tZ
7121347166920590117,这药全疗程多少钱？,0,3,0,2022-07-17 22:25:35,来自甘肃,1934742769647848,学史崇德学史力行
7121359176567325451,如果真的有特效，那么对疫情的管控措施就没有必要了！,0,4,0,2022-07-17 23:12:43,来自甘肃,80730396898,大树底下活着
7123859137175847688,就是一万三的那个药吧！价格太高了,0,5,0,2022-07-24 16:53:12,来自甘肃,61563951404,智者七叶一枝花
7123921973624914718,真有特效的药我们老农是用不着的，专家早就用了。,0,0,0,2022-07-24 20:56:38,来自重庆,61197469291,知情达理山丘OV
