7123862327606805284,家里有矿吧[捂脸][捂脸][捂脸]集齐十二生肖了没[捂脸][捂脸][捂脸],15,373,0,2022-07-24 17:05:33,来自福建,1921582723763288,运筹帷幄快乐的吃货
7123935901130638114,我的妈呀十二个一个男娃[捂脸],7,29,0,2022-07-24 21:50:36,来自河南,93507700227,一粒红尘1782
7123931712781894407,就新疆这个物价，这家里有矿呀,2,27,0,2022-07-24 21:34:30,来自陕西,3971269461,o酒窝
7123918514511020841,乌鲁木齐哪里？我们怎么没听说过,2,32,0,2022-07-24 20:42:59,来自新疆,104226651458,柑桔心情
7123878718270980894,"亲戚家的都叫来了[捂脸][捂脸][捂脸]
某手和某音上都是这种[灵光一闪][灵光一闪][灵光一闪]",4,97,0,2022-07-24 18:09:05,来自北京,103217057094,满族小女子
7123901351742620449,不超生罚款吗？,3,23,0,2022-07-24 19:37:50,来自广东,3210182559793549,日文贝贝
7123929726745330446,生孩子不疼吗？真牛,4,9,0,2022-07-24 21:26:41,来自山西,75173771981,英姿飒爽啊
7123928479636456232,十二个才两个儿[捂脸],1,19,0,2022-07-24 21:21:35,来自山东,4571259153,打死小日本44200361
7123925360634561320,家里一起出门要中巴车吧？,1,7,0,2022-07-24 21:09:31,来自福建,76835676404,平淡人生手机用户76835676404
7123892596384006942,你们夫妻俩真有劲啊[泪奔][泪奔][泪奔],7,97,1,2022-07-24 19:03:00,来自河南,68650430905,延延啊
7123908453420598031,你们当初罚款多少钱？现在是放开了，但是20年前，你们是怎么逃过惩罚的,3,7,0,2022-07-24 20:04:08,来自黑龙江,74136984698,女王范的好事成双
7123947308693209870,多亏是十个女儿，二个儿子。要是十个儿子，二个女儿就[流泪],1,0,0,2022-07-24 22:35:09,来自内蒙古,2551341680175470,优雅的包克图
7123933356446057227,现在不说超生了吧？按张艺谋的标准罚款要多少？[捂脸][捂脸][捂脸],1,8,0,2022-07-24 21:41:13,来自山西,110677008270,吃饭不剔牙
7123898363921810211,超生费很贵吧,1,5,0,2022-07-24 19:25:17,来自广东,62283170738,热闹苹果15
7123924500735017732,家里需要啥条件啊？我家两个，天天炸毛，尼玛，这么夸张,2,7,0,2022-07-24 21:06:45,来自新疆,2317385929331388,瑶爱小豆
7123888223860048648,就冲着俩车，都不是新疆的,9,34,1,2022-07-24 18:46:06,来自新疆,1292674700674363,活泼辰星tX
7123894474517971752,现在鼓励生孩子了，所以生多少都不紧张了，也不害怕曝光了，看着这么多孩子又听话，挺羡慕的,2,24,1,2022-07-24 19:09:50,来自云南,104539202529,zh3275
7123929847630037760,绝对不是新疆的,1,10,0,2022-07-24 21:27:03,,9702943963,张春雷101
7123900240797025065,太幸福的妈妈了，不怕老了没人伺候[赞][赞][赞],5,21,2,2022-07-24 19:32:19,来自河北,19916845297,春雨130007951
7123921870939915045,不羡慕，我就要一个娃,10,25,1,2022-07-24 20:56:15,来自山东,110032973046,合欢花不老
7123886611288425253,为啥人家网络上说生几个就是几个呢，你们不求证一下吗，,2,13,0,2022-07-24 18:39:41,来自浙江,6473479544,柯桥柏盛广告设计工作
7123909922506539791,这家人为祖国做出了贡献，应该奖励,7,58,2,2022-07-24 20:09:49,来自新疆,58624688644,小鸟红
7123933610238968606,奇观！国家对少数民族的政策太好了。,1,29,1,2022-07-24 21:41:48,来自河北,64425732887,我心向明月285268803
7123918601962144519,我们某小学有一个一年级娃娃，有七个哥哥姐姐，已经让我很震惊。[灵光一闪][灵光一闪][灵光一闪],3,10,0,2022-07-24 20:43:39,来自新疆,70662845848,中期趋势交易者
7123912762501464865,这真是一个人生的啊！太厉害了,0,9,0,2022-07-24 20:21:24,来自四川,78933697692,Qihuanx
7123861414481494821,这得多大房子能装下，为国家人口做贡献了[赞],0,69,0,2022-07-24 17:02:02,来自广东,108920123504,宝宝猪8380
7123923808179995429,真的有点佩服这个妈妈的体力呀,0,0,0,2022-07-24 21:03:50,来自新疆,3460865095898664,风趣的可爱的人
7123956887225402116,这一家人出门不得开辆中巴车[吃瓜群众],0,0,0,2022-07-24 23:13:06,来自江苏,1947937643435358,梧桐芭蕉听雨人
7123914135187931943,这不像新疆，谢谢。。,1,1,0,2022-07-24 20:26:37,来自新疆,1840707837,微笑如白
7123907037851091747,好家伙，生了这么多孩子，得罚多少钱啊,1,4,0,2022-07-24 19:58:39,来自河北,16438075616,飞鸟的天空30
7123954073736430369,我两个孩子，肚子倒是有空休息，我是真没空休息呀，五年多了，没睡过一个整宿觉，没有一天是前半夜睡的时候呀,0,2,0,2022-07-24 23:02:00,来自辽宁,23795892405,棉花糖129184073
7123952953165234981,继续努力，可以生30个孩子。孩子这么乖，不用操心！,0,1,0,2022-07-24 22:57:17,来自云南,92771619340,快乐飞飞扬扬
7123889847899112232,一个孩子幼儿园一年一万五，，，十二个，，，,1,0,0,2022-07-24 18:52:00,来自河北,5488954118,平安佳岳
7123909769211544324,不羡慕，谁难受谁知道,0,22,1,2022-07-24 20:09:55,来自河北,51177635171,勇者轩轩和瑶瑶
