7123866397579100964,跑朝阳区来了,0,0,0,2022-07-24 17:21:24,来自北京,50716005519,幸运星130045196
7123867548084945671,终于将马路归还于马[手持玫瑰],0,0,0,2022-07-24 17:25:51,来自北京,3021107696242996,两只太迪的爸爸
7123866627481453327,马路上有马在跑，这好像没什么毛病。,0,1,0,2022-07-24 17:22:03,来自江苏,4005845638,豆豆宝宝最萌
7123864345913688832,于谦家里的的吗,0,1,0,2022-07-24 17:12:52,来自河北,94479555951,率真喜鹊hr
7123844456289796905,好漂亮的马，跑起来姿势也是萌萌哒[赞],2,225,0,2022-07-24 15:55:56,来自福建,4142560058023691,薇薇逛红尘
7123803321118409504,"骑白马的不一定是王子，
开宝马的肯定不是唐僧！",1,30,0,2022-07-24 13:16:45,来自河北,17593720291,灋臧辵噵
7123805454190674722,马🐴还需约谈不？[呲牙],7,126,3,2022-07-24 13:24:25,来自河北,5169200179,花寒弦321
7123833228137956103,血统马，别给撞了，赔不起,4,56,0,2022-07-24 15:12:36,来自重庆,85165300789,KK心静茹水
7123818214807175947,太漂亮了！,2,176,0,2022-07-24 14:15:10,来自北京,4375645206612925,乐亿族
7123806883990782723,还别说，人家白龙马还挺守交通规则的，知道走直线[捂脸],2,42,0,2022-07-24 13:30:38,来自湖北,4107368447089204,赫萝HL
7123818450832655104,这马漂亮价格估计不便宜,2,22,0,2022-07-24 14:14:47,来自北京,50457408142,柴柴好喜欢
7123814513451287309,谦哥的[泪奔],5,43,0,2022-07-24 13:59:56,来自北京,51918220140,左岸19821
7123876707613999912,帅气的小马驹,0,18,0,2022-07-24 18:00:57,来自江西,63503812753,初恋的小美好
7123822684068168461,好漂亮的马，还不乱跑，也不害怕,1,50,0,2022-07-24 14:31:33,来自北京,1134295899974525,清雅吖吖
7123805888213336845,哇，这大白马真漂亮[赞][赞][赞],1,64,0,2022-07-24 13:26:23,来自辽宁,95324769266,支棱起来中国人
7123816043323458342,马曰：在我路上奔跑何错之有！[捂脸],1,14,0,2022-07-24 14:06:24,来自北京,61509905767,花儿朵朵1699
7123803556394124047,别说白龙马在快车道上奔跑也挺有 欣赏力的喔，,1,34,0,2022-07-24 13:17:04,来自江苏,75716902849,爱笑海伦5R3
7123861696724189986,音乐配上马的步伐太爽了,0,22,0,2022-07-24 17:02:40,来自北京,50270192670,AIA叶子
7123804486992610079,帅呆了，白龙马,2,270,1,2022-07-24 13:20:47,来自福建,63474668398,不负韶华独立自主自立
7123804683604869922,这是马路，他没错,7,334,2,2022-07-24 13:21:28,来自湖南,3562210457,敲不烂的木鱼
7123826703315190565,小马走的还挺快滴[呲牙],1,23,0,2022-07-24 14:47:23,来自北京,6224246248,珊瑚82764745
7123805047703946018,好漂亮的马,2,103,0,2022-07-24 13:22:50,来自广西,95100652472,小V小哥哥
7123848247147283213,北京四环路上马匹夜奔，现在看是新鲜事。从视频看来，这匹马跑得挺优雅，步调均匀，有种撒欢让人夸的感觉。不过幸亏是在夜里，车辆行人稀少，没有喇叭笛声，没有噪杂的人群，否则要出大乱子了。见过马惊马？马惊了到处乱闯，场景是很可怕的。我当知青在农村劳动时见过，现在想起来都后怕。感谢交警们把这匹马拦住了。,0,1,0,2022-07-24 16:10:46,来自上海,4121397333602349,山间泉水响叮咚
7123804745462203177,有钱人的马,1,83,1,2022-07-24 13:21:35,来自山东,85950531192,溪儿
7123874348448056076,步履优雅[机智][机智][可爱],0,13,0,2022-07-24 17:52:33,来自北京,62315435422,凡尘清凝
7123799654453691174,一看就是好马,1,2,0,2022-07-24 13:02:22,来自河北,1697363602,Chloe森森
7123841242333053734,好漂亮的大白马 ，身材修长，毛发俊逸顺风飘逸，饱了眼福,0,13,0,2022-07-24 15:44:03,来自四川,103256317050,三影两枝
7123833715163939618,北京四环，我能感受到马的惶恐与孤单。,0,24,0,2022-07-24 15:14:15,来自北京,59860337404,老宫爱生活
7123831036894577411,这马🐴真漂亮[捂脸],0,17,0,2022-07-24 15:04:22,来自北京,111056277793,软谈丽语
7123797221115904776,这马价格一定不菲，看着就是一匹好马,0,22,0,2022-07-24 12:52:51,来自北京,2991091843601567,✨十二人生…🌴✨
7123838289580819236,好漂亮的马,0,22,0,2022-07-24 15:32:26,来自山东,3456486393790168,李敏链家
7123846903691477799,小白龙跑出来了,0,10,0,2022-07-24 16:06:13,来自吉林,108059367744,摩西绮姗
7123845621525594916,好漂亮的马，它紧张的在马路上奔跑！姿态美极了！,0,18,0,2022-07-24 16:00:25,来自北京,54319223624,智慧的享受孤独
7123813058409448192,这货身材真好[大笑],0,13,0,2022-07-24 13:54:10,来自新疆,3939920689,只影逸华年
7123827594683925256,有谁知道这是北京哪儿？,5,0,0,2022-07-24 14:50:55,来自四川,5436614518,JhonLee
7123845118242718504,白龙马马路上奔腾，敢问路在何方？,0,7,0,2022-07-24 15:58:20,来自广西,68026245895,你的小红帽已上线
7123799243341005601,这马品相真好[捂脸],0,17,0,2022-07-24 13:01:01,来自北京,95017482843,关大力
7123898272183829263,这马漂亮[赞]一马当先，一马平川，而且与车同相而行[微笑],0,2,0,2022-07-24 19:24:40,来自北京,62363606724,美梦成真193267163
7123838411463082784,这马真漂亮！,0,2,0,2022-07-24 15:33:15,来自山东,637345682695550,龙猫花花看世界
7123806880207995687,没有马跑怎么叫马路了,0,9,0,2022-07-24 13:30:44,来自河北,110907630501,墨羽倾璇Anne
7123840879689138978,🐴说：这是马路，我走错了吗,1,6,0,2022-07-24 15:41:58,来自内蒙古,53222948757,钰庶九天
7123848709217714976,这优美的跑姿！[赞],0,9,0,2022-07-24 16:13:13,来自北京,105117016117,过谢桥
7123809240610980615,帅极了。漂亮极了。看着经过精心修饰过的马,0,39,0,2022-07-24 13:39:10,来自北京,82570211731,执着的喜鹊40
7123805321168618281,这是真正的马在路上，简称马路[捂脸][捂脸][捂脸],0,58,0,2022-07-24 13:24:04,来自河北,97102450471,缘来有你9469
7123821954045838087,这马好漂亮哦！,0,20,0,2022-07-24 14:28:42,来自北京,6018399113,西城格格
7123805054200939305,马路就是马儿跑的路呀，马儿没错！,0,43,1,2022-07-24 13:22:56,来自北京,4019414310069712,噢嘛呢呗美哄
7123802968587535111,是不是于谦于大爷家的马呀……哈哈哈,0,12,0,2022-07-24 13:15:16,来自河北,5752693883,优美一心一意小龙女
7123815060517946125,马 ：我走 马路 有错么,0,10,0,2022-07-24 14:01:51,来自辽宁,109570953848039,寒冬夜听雪
7123817190319178504,马路，马路，当然马儿在上面走喽[笑哭][笑哭][笑哭][笑哭][笑哭],0,7,0,2022-07-24 14:10:20,来自四川,65157798880,率真勇敢的熊猫7dXF
7123833900610306849,哈哈，白龙马蹄朝西，却不见它师傅和仨徒弟[呲牙]这是变成孤旅了。其他人核酸去了吧,0,7,0,2022-07-24 15:15:34,来自北京,86184824010,爱笑的Ivy
7123808899823698726,那些过路的司机应该很兴奋吧，看见了真正的马儿！[捂脸],0,5,0,2022-07-24 13:38:15,来自湖北,4107368447089204,赫萝HL
7123805245172073223,马鬃好漂亮！,0,40,0,2022-07-24 13:23:59,来自安徽,2308617422511896,胡狐一生
7123839620332339983,难得一遇漂亮的马，别约谈了。,0,6,0,2022-07-24 15:37:02,来自北京,50994451389,風清云淡Hi
7123839625805726498,在车流中，这匹马好孤独[捂脸],0,6,0,2022-07-24 15:36:59,来自北京,11401532883,关咏志
7123844825820480297,好乖啊，没有逆行[捂脸],0,7,0,2022-07-24 15:57:22,来自北京,3847909036526430,悠闲无味
7123837718618112804,这马比车还贵,1,3,0,2022-07-24 15:29:57,来自湖南,4340483716024622,大大组合
7123881599313216290,运马车没锁好……,0,0,0,2022-07-24 18:39:26,,92341781930,博学多才的苹果RZ
7123826037469201182,英俊的白龙马。,0,18,0,2022-07-24 14:44:41,来自北京,65945438389,玉204754397
7123816666442154767,马路是马跑的路[大笑]这匹马太漂亮了！先饱眼福啦,0,15,0,2022-07-24 14:08:08,来自北京,60296344657,李霞3639
7123824328718271271,敢问路在何方[捂脸],0,7,0,2022-07-24 14:38:48,来自辽宁,99583748261,蚬子你好
7123822515797525280,好马，可别伤着了，老贵了[捂脸],0,12,0,2022-07-24 14:31:42,来自河北,107726546978,kiki232
7123825795788833547,小白马，太帅了,0,21,0,2022-07-24 14:44:02,来自北京,93539030296,智慧帆船Cq
7123901531665662753,"骑白马的不一定是王子，
开宝马的肯定不是唐僧！",0,0,0,2022-07-24 19:38:18,来自湖北,50467030856,昕昕向雲1518
7123898567281967887,没想到这白龙马能跑得这么快而且会用直线的方式向前跑,0,0,0,2022-07-24 19:25:39,来自福建,108909994445,福州长乐区北边村里林哥
7123829979548992256,挺帅的小白马🐎,0,6,0,2022-07-24 14:59:49,来自北京,3091475532889406,辛迪熊宝
7123837377265271552,师傅有难 小白龙找大师兄去了 你们干嘛拦着人家 这不耽误事儿么[捂脸],0,6,0,2022-07-24 15:28:37,来自北京,3592846784596451,解析卡卡
7123840674990555935,聪明的马，必成大事,0,4,0,2022-07-24 15:41:26,来自北京,6829499890,追求求是
7123846999145202472,白龙马回想起了小时候,0,1,0,2022-07-24 16:05:50,来自广东,7421364411,君莫笑CEO
7123834808249352964,四条腿蹦哒的好快，是匹千里马[呲牙],0,8,0,2022-07-24 15:19:13,来自浙江,1047168813383351,满天的星星999
7123885862995624745,给马让让路，人家向往的是草原的自由自在,0,0,0,2022-07-24 18:36:37,来自天津,5834010740,晓玲67241921
7123844524106875689,它走的是马路 没毛病[捂脸],0,3,0,2022-07-24 15:56:01,来自北京,78996123132,偶尔迷路了
7123831810354053901,落跑的白马王子[捂脸],0,4,0,2022-07-24 15:07:07,来自北京,21235598968,烟熏拿铁
7123846649344279300,马真漂亮，不是一般的马,0,3,0,2022-07-24 16:04:58,来自辽宁,61729733750,鑫蕴钰
7123826376540554016,小白龙你怎么出来了 你大师兄呐！[捂脸],0,17,0,2022-07-24 14:46:20,来自北京,4733027419,自由海风H
7123857641352987403,马路马路本来就是该马儿走的[捂脸],0,1,0,2022-07-24 16:47:56,来自北京,3704640166,谁说龙猫不是猫
7123854095907455785,很漂亮的一匹马，也是萌萌哒,0,3,0,2022-07-24 16:33:16,来自河南,104594659210,阳光平安健康999
7123834872179081991,漂亮的马，,0,4,0,2022-07-24 15:19:07,来自上海,66360168590,石头5790
7123825009965564707,马说跑回真正的马路,0,5,0,2022-07-24 14:40:33,来自北京,1513388902723200,ph
7123832766520689412,京城一景，漂亮,0,4,0,2022-07-24 15:11:05,来自北京,5600334146,大二妞
7123837390950777636,白龙马遇到了黑猫警长，栽啦！,0,4,0,2022-07-24 15:28:49,来自北京,3234654631,Z先生的小瞎想
7123852349692724008,好帅的一匹俊马，跑起来真漂亮。,0,2,0,2022-07-24 16:26:24,来自安徽,90106046831,上进风筝cX
7123893997390856996,它会害怕紧张吗吗？这么多的车流。它知道去哪里吗？[what][what][what],0,0,0,2022-07-24 19:08:25,来自北京,103575094092,上进百灵鸟wA
7123881956353508133,真漂亮[偷笑][偷笑][偷笑]谁的白马王子来,0,0,0,2022-07-24 18:21:45,来自内蒙古,2994709156345464,MG蒙古女孩
7123844894694671144,白驹过隙？不，白马马路上奔腾！,0,3,0,2022-07-24 15:57:27,来自广西,68026245895,你的小红帽已上线
7123853973287256868,白龙马！白马王子,0,3,0,2022-07-24 16:33:21,来自北京,985634883771885,坦荡的面条Ys
7123853150804919070,我天，上百万的活物在马路上溜达 。,0,3,0,2022-07-24 16:30:01,来自北京,95421586392,fadairen93
7123899185271096064,祝马儿一路顺风、平安[玫瑰][玫瑰],0,0,0,2022-07-24 19:28:18,来自北京,1824792236793863,晓黎A
7123845079068279586,马在北京城区的大街上溜达是真的不常见。[大笑],0,4,0,2022-07-24 15:58:16,来自北京,4006237689623724,昵称东周列国
7123844798951342884,这是它该走的路，警察蜀黍拦它没道理，马路吗，哈哈，帅呆了！,0,3,0,2022-07-24 15:57:18,来自北京,6517124894,高山流水15
7123831279741272867,一匹好马[赞]，把唐僧弄丢了，要自己去取经了[黑线],0,4,0,2022-07-24 15:04:49,来自北京,104940753907,魔法小红花的花
7123837506566947619,拉风啊，白马王子！,0,3,0,2022-07-24 15:28:56,来自北京,6039551726,红玲76996611
7123866516164068137,这匹马好漂亮。,0,0,0,2022-07-24 17:21:20,来自江西,61251629816,海天闊369
7123886455763813155,想偶遇去！这是什么地方？,0,0,0,2022-07-24 18:38:46,来自北京,3737939476490691,友爱海风t4
7123862992424518411,北京很神奇，二十年前曾在红桥旁边的马路，见到一辆拉满西瓜的马车。太稀奇了，我居然还买了半个瓜。,0,0,0,2022-07-24 17:08:20,来自陕西,52095543133,桃花岛主143879618
7123830152727429891,马：这难道不是马路吗？,0,6,0,2022-07-24 15:01:07,来自北京,3847878659549412,儒雅糯米wN
7123839864910512934,白龙马，是你吗，怎么沦落成这样了,0,3,0,2022-07-24 15:38:45,来自四川,6364638140,不要乱改我的名字ty
7123891712577700647,真漂亮！[赞][赞][赞],0,1,0,2022-07-24 19:00:12,来自北京,4113749111,庭院蔷薇
7123900816158638884,是不是于谦的马[捂脸][捂脸][捂脸],0,0,0,2022-07-24 19:34:40,来自河南,105403497022,123zmzmzm
7123878578940281641,也是难得一见呐[呲牙],0,2,0,2022-07-24 18:08:12,来自辽宁,2084320801993581,唐贵非
7123841248083329832,唐僧被妖怪抓去了吗,0,2,0,2022-07-24 15:43:26,来自湖北,58621520514,一心一意小红花h
7123839728373809960,好漂亮的马,0,2,0,2022-07-24 15:37:34,来自湖北,109304306620,Jmira
7123844664985486111,真漂亮！善待它们,0,2,0,2022-07-24 15:56:51,来自北京,870460114077159,蓝一空间
7123896235291280167,逃跑后悔啦！大马路可不比草地，跑的脚疼不！[泪奔],0,0,0,2022-07-24 19:17:28,来自河北,3105836206,毛猴6109795
7123838865068573477,这匹马太漂亮了，没有300万估计买不下来,0,3,0,2022-07-24 15:34:19,来自北京,97754014907,吴越1999
7123837347594715915,这马真漂亮！,0,2,0,2022-07-24 15:29:08,来自北京,61196673947,免容客
7123854276329587493,至少运货的司机当时有再不运马的想方了。[呲牙][呲牙][呲牙],0,2,0,2022-07-24 16:34:27,来自河南,71989753151,a山山水水
7123852003964961550,这是它的路，跑跑吧[呲牙],0,1,0,2022-07-24 16:25:46,来自北京,769284283834456,亲切河流AAA
7123888984040358671,是在跑马拉松吗？,0,0,0,2022-07-24 18:48:40,来自北京,104342432918,东西兄妹
7123881907238011660,这是马路啊，让它跑[捂脸][捂脸][捂脸],0,0,0,2022-07-24 18:21:42,来自北京,5720390928,清爽鲸鱼yyds
7123896909907215112,太可爱了，它心里得多害怕啊,0,0,0,2022-07-24 19:19:43,来自北京,6981099229,九九大如果
