7123509700704027407,区区16套海马斯火箭炮就对俄罗斯军队造成了这么大的危害？,4,98,6,2022-07-23 18:16:46,来自河南,730490788644292,山为蜂
7122235644101067554,上一次乌方好像是国防部长说要百万大军反攻俄军，没过几天，改口讲是英语不好，引起了别人误判。这次换乌方副国防部长了，目标小了点，变成黑海舰队。就不知是否还会有误说误听的事了！,4,144,6,2022-07-20 07:52:55,来自上海,2815204945036316,D独孤路客
7122251283134055181,看来俄对乌的打击还没打到痛处,1,175,11,2022-07-20 08:54:04,来自广西,870463130576904,智勇双全松鼠Ac
7123376061802873615,战火升级，两败惧伤！,2,229,6,2022-07-23 09:38:12,来自黑龙江,3316600838323895,奋发有为枫叶1Y
7122303929383174947,看来俄罗斯还不够狠！,1,30,2,2022-07-20 12:17:07,来自广东,61760883498,defman2017
7123836152234181388,乌克兰到底被谁欺骗，还真不好说。,0,23,2,2022-07-24 15:24:03,来自辽宁,104311867914,祝福洛阳
7122258634524574499,乌克兰:碰个鱼死网破。,1,39,2,2022-07-20 09:22:10,来自广东,50065140361,风趣AAAAA
7122249497543344936,假如是真的那就是乌克兰的末日,1,60,5,2022-07-20 08:46:37,来自上海,61588313844,认真的清泉q7
7123754092383929129,只能说，俄罗斯不容易，普金不容易，看官更不容易。[呲牙],3,73,8,2022-07-24 10:04:44,来自湖南,997990938451819,平凡气象人
7122307703489217283,别拿鸡蛋去砸石头了！免得害了乌克兰人民！,0,47,3,2022-07-20 12:31:57,来自湖北,536157850446237,张胜洲大哥
7122285398004712227,这个副外长张嘴就能把黑海舰队直接吞了。,0,43,1,2022-07-20 11:05:56,来自河南,107664760554,鲸鱼王2
7122317206695723776,西方不但是俄乌冲突的罪魁祸首，而且是世界一切动乱的根源！,0,26,3,2022-07-20 13:09:16,来自湖南,1654115379455208,快乐青山3336
7122300816458777383,打了几个月才说是正确的,0,13,0,2022-07-20 12:06:08,来自江苏,109389459609,笑看半瓶子
7122316765803512617,打不赢我过个嘴炮都不行吗？[捂脸],0,10,2,2022-07-20 13:07:37,来自四川,2167861243556142,怀揣梦想的小满520
7122297394964366114,打口水仗乌克兰部长世界第一,0,11,3,2022-07-20 11:52:32,,77895235733,卢明广
7122307597088736036,乌克兰在外网网络上已经打到克里姆林宫了[呲牙],0,9,1,2022-07-20 12:31:42,来自广东,1979541403207411,se7enAE86
7122263465934684936,你喝得太多了！[捂脸][捂脸],0,13,2,2022-07-20 09:41:13,来自陕西,3588398620875917,潇洒水滴ns
7123386506211246848,你确定海马斯无敌？,16,251,11,2022-07-23 10:18:16,来自辽宁,82309258618,作家关东
7123820141293060871,"这个世界乱成了一锅粥，谁是谁非？都是为了利益！
天下熙熙，皆为利来。
天下攘攘，皆为利往。",1,27,0,2022-07-24 14:22:03,来自广东,1565342999249389,汉唐风骨在我家
7122312310160474893,乌克兰真是嘴心不死,0,11,3,2022-07-20 12:49:54,来自广东,3153818955027934,YO  YO
7122291682729083689,打的太仁慈，叫嚣就越厉害,0,7,1,2022-07-20 11:30:22,来自湖北,4441625471487207,小鲍鱼xby
