7123958248595981088,说的我都不信一年就1千可能吗🤔,1,5,0,2022-07-24 23:18:47,来自江苏,92666472583,2冬宝贝
7123792799501615913,寺庙暗地里早就研究生财之道，阿弥陀佛,7,89,0,2022-07-24 12:35:23,来自陕西,50217881986,和光同尘的刺客
7123792040965653248,我们这里的寺庙听说还被人承包了[捂脸],13,140,1,2022-07-24 12:32:15,来自重庆,91699288976,空心菜没有乌蚕衣
7123870012666069767,玄奘寺主持有严重问题，深入地调查他并严惩他！,1,29,0,2022-07-24 17:35:22,来自山东,2299811913556727,乐天派天空NG
7123941768130954017,一个信仰缺失的年代，什么事情都可能发生。,1,8,0,2022-07-24 22:13:55,来自江西,4217104009,一如往昔35782954
7123818829415007013,国家的税收忘记了这种地方，他们是盈利经营模式，经营范围广泛,4,81,2,2022-07-24 14:16:38,来自青海,1406976177216392,奇妙漂流瓶4L
7123784395915756328,不是收一点钱，是非常多。,1,62,0,2022-07-24 12:02:45,来自海南,104844674934,江歌8767
7123953183033967360,现在的寺庙也都只认钱了,0,2,0,2022-07-24 22:57:40,来自四川,92768180522,吉祥小七
7123945561023791912,现在穿着僧袍的，不一定是和尚了,0,2,0,2022-07-24 22:28:16,来自海南,100729019010,唐曽
7123795984379495199,众生平等，有圆为先[捂脸],0,27,0,2022-07-24 12:48:17,来自广西,88202627560,柒號用户
7123940408471978783,道教好像就没发生过类似的事情,0,4,0,2022-07-24 22:08:23,来自江西,3448425753,心的旅程15537747
7123957350159106824,太小看了，这个放一年起码5w，,0,0,0,2022-07-24 23:14:36,来自江苏,5912466130,大维7127
7123923139993584399,这是社会大环境的缩影，,1,13,0,2022-07-24 21:00:48,来自河南,58640018945,Richard孤勇者
7123775393534395168,很多人都是靠建庙发达的，佛门已不再是净地了[捂脸][捂脸][捂脸],0,67,0,2022-07-24 11:28:36,来自福建,4142560058023691,薇薇逛红尘
7123809760385925888,佛门禁地，不该商业化,3,38,0,2022-07-24 13:41:06,来自江苏,55449322280,鹰眼视点
7123908720559620898,这种供奉牌子十几年前就是非常赚钱的模式，很多做商业的炒作，广告的做会议营销的都包一个寺庙，然后做供奉牌子或者各种附加的服务，但是这已经不是赚钱的问题了，这已经打破了底线了，已经在掏烂佛家的根了！,0,2,0,2022-07-24 20:05:06,来自河北,3884283480,孙洪鹤
7123810878100980480,收点香油钱呢，其实也无可厚非，买个心安理得嘛。但就怕价格营销，出价高的靠菩萨近一点，道德绑架很无语的[吃瓜群众][吃瓜群众][吃瓜群众]。,4,12,1,2022-07-24 13:45:26,来自湖南,89983166679,大雷chanle
7123780592843555592,佛渡有钱人，现在的寺庙商业化太严重了,2,33,0,2022-07-24 11:48:16,来自上海,1402627605142504,海燕看天下
7123819997490758434,很多寺庙应该也好好查查了，恐怕并非良地！,1,63,0,2022-07-24 14:20:51,来自江苏,93512935673,清潭碧水772
7123828690219483940,美容院老板娘和寺庙主持什么关系？,10,29,0,2022-07-24 14:54:47,来自江苏,1099137264653758,槑槑前世最聪明
7123813568084067087,这佛门不清静！,5,62,0,2022-07-24 13:55:53,来自湖南,102449075375,梅娴姐
7123779119619867392,每次到庙里从不买香上香，只会双手合十默念：阿弥陀佛…,0,19,1,2022-07-24 11:42:22,来自广东,3918539673,张艺摄影
7123861334877717260,分析的有道理！寺庙商业化严重的该整頓了！,1,2,0,2022-07-24 17:02:12,来自北京,104468910035,自在京芳
7123824237706167044,掉脸掉到佛祖面前,3,9,0,2022-07-24 14:38:18,来自广东,106545574423,席布
7123796413402120968,相关部门应对寺庙的商业行为进行约束规范、加强监管，以防范寺庙在商业化道路上越走越远。,0,4,1,2022-07-24 12:49:54,来自河南,65393484588,人在旅途风景美
7123783888463889167,佛门本是清净之地，现如今已充满铜臭味！,0,16,0,2022-07-24 12:00:52,来自陕西,67586711422,微风暖暖吖
7123824596189168421,应该还有真正的和尚，不要太绝对了吧,1,5,1,2022-07-24 14:39:20,来自广东,1988346944686600,美蓝
7123932291205956359,不是20%商业化，还是80%商业化了，连乡下的都被浙江包了,1,1,0,2022-07-24 21:36:47,来自湖南,6189413332,自若明镜aC
7123843630418625284,"六根未净岂能入佛门
只图碎银几两，如何修行[捂脸]",1,23,0,2022-07-24 15:53:34,来自河北,110907630501,墨羽倾璇Anne
7123793972337820454,这还用揭秘？一直都是这样啊，还有所谓的超度啥的都是花钱，去庙里烧香拜佛的不是求财就是求子求平安求升学啥的，难道他们不知道佛是无欲无求的么[捂脸]修行首先修的是心,0,8,1,2022-07-24 12:40:32,来自内蒙古,3692043846,王剪刀
7123846036913013541,南京鸡鸣寺里供奉往生牌位明码标价的，普通每年每位200块！还有许多其他收费项目令人目不瑕接！现在的寺庙就是打着佛门旗号的农贸市场！佛门被搞得污贿不堪丑闻不断！,1,20,0,2022-07-24 16:02:06,来自江苏,101437852089,敏锐磐石2l6
7123778998252962568,还有各种素食，以寺庙的名义开的素餐馆，素食点心店等等。现在的寺庙都企业化了，以赚钱为主，早背离了初心。,0,16,1,2022-07-24 11:42:06,来自上海,6862277590,132567335632
7123834462827840294,现在的寺庙已经成了披着宗教外衣的上市公司，负责人都是总经理董事长，早就失去了最初的样貌。,0,39,1,2022-07-24 15:18:04,来自安徽,63618651275,飞翔在云间061211
7123849488715891494,看我发的视频就知道我走了多少寺庙，最了解了，现在寺庙多数都是賺钱为目的的，有人还会为了賺钱去开寺庙，真正修行的凤毛麟角,0,5,0,2022-07-24 16:15:49,来自吉林,105349961619,渔樵de寻隐者奇遇记
7123803412286178084,寺庙管理问题出事谁之过？,4,17,0,2022-07-24 13:16:58,来自山东,3325834934,李春华174
7123848614862111503,现在寺庙太乱了！囯家必须加大管理，规范秩序！,2,19,0,2022-07-24 16:11:52,来自湖南,2678874309934620,一骑绝尘
7123798463141380896,去五台山看看，富可敌国。去朝奉的人非富即贵，出手阔绰，,0,47,2,2022-07-24 12:57:52,来自山西,17880185325,王瑞枝883
7123827464320860931,以前是没钱的去当和尚，所谓的看破红尘，现在的和尚是又有钱，又有学问，六根也不怎么清净了,0,8,0,2022-07-24 14:50:36,来自湖北,774530179281476,坦荡认真的梦想
7123839853443810052,主持也是人，也要吃饭，那就要有收入，佛门自有收入手段，不能因为人家收入多就眼红。中国人还是信中国教为好。就怕不是出家人的人在那里偏人，危害不一般。,0,1,1,2022-07-24 15:38:50,来自甘肃,4133816982311195,雨宫莲
7123846916790010656,现在的寺庙不再是净地！香烧钱应该是随香客的意而给，要是有香客给的少于预值都有人监督！纯是商化了！,0,3,0,2022-07-24 16:05:57,来自湖北,111592177979,书香溢满江南岸
7123950164846478094,供奉牌位分为几种级别，一级为大施主（大老板及当官或名人），超渡祖宗及冥界一切众生，收费有等级，大牌位4仟元以上至10万元不等，包场几万元至几十万元不等，有阳上人消灾祈福绿位，4仟元至10万不等。等等价格不一样的。[祈祷][祈祷][祈祷][玫瑰][玫瑰][玫瑰],0,2,0,2022-07-24 22:46:25,来自广东,88508240157,陈居士22228888
7123831781190681352,我不信佛，因为我心中有佛。我不去寺庙信佛，因为寺庙里那是假的，只是一个塑像而已。我不去念佛经，因为佛经念了没有用，你心里有恶念，念了也不会转变。我心中的佛，就是我自己的信念。,0,5,0,2022-07-24 15:06:56,来自山东,3483729537271012,阿门007443
7123817964289213220,我有幸结缘一位老修行，有个寺院向她推荐长生牌位说什么特意给她留的要交多少钱，这位老修行说没必要并表示自己的长生位在天地之间。她很善良乐善好施经常帮助身边需要帮助的人从不居功。,0,4,0,2022-07-24 14:13:17,来自广西,3078263006301624,聪明的钢笔sX
7123793088480559906,我们村有个两间房子的小庙，从来没人打理的，十年前来了一个外地的假和尚，在里面念念经，给前来扫香的人，做做法事，生意慢慢好起来了，过了两年，把全家七八口人都带来了，疫情前生意好的时候，一年能赚百来万,0,4,0,2022-07-24 12:36:21,来自浙江,50332495335,正在路上66666
7123787257072698115,现在寺庙变成了职业工作了。,0,4,0,2022-07-24 12:14:45,来自浙江,108829268912,洒脱松鼠zh
7123807592098857758,静化佛教圣地，不要让商业化污染过于严重，让信仰干净一点！不要成为部分人的赚钱工具！,0,9,1,2022-07-24 13:33:02,来自江苏,6079093297,乐天派钢笔ol
7123785345589592869,如果他们要把寺庙搞生意的话，那就不要宗教信仰来逃避生意经营的责任，宗教信仰商业化那就是商业，就该承受国家监管。,1,2,0,2022-07-24 12:06:47,来自云南,4885184838,额呢
7123820833612776204,南京玄奘寺把佛魔共舞演译到极致。本该打入十八层地狱都不为过的恶魔居然被所谓的佛门僧人以长生牌位供着。本该是 喧闹的城市中的一片净土，却被那些毫无人性的恶僧弄成恶魔的招魂地。佛门并非法外之地，更不是滋生藏污纳垢的污秽之地，一定要彻查严惩那些数典忘祖之徒。,0,8,1,2022-07-24 14:24:56,来自湖北,96596291079,13117152266
7123835271632225060,什么叫遁入空门，四大皆空？寺庙搞商业活动，还叫佛门吗？,2,16,0,2022-07-24 15:20:42,来自海南,5506588968,一号科技
7123827317965095694,商业化到寺庙了,0,4,0,2022-07-24 14:49:52,来自四川,1434243755700765,水中的鱼w
7123839747575153443,支持友友！,1,1,0,2022-07-24 15:37:38,来自河北,4226986866117950,心语6013
7123792571989590791,主要寺庙不用缴税,3,35,1,2022-07-24 12:34:46,来自江苏,3812723811945469,江北一叶舟
7123832819629114143,早听说一间接朋友，10年间做了多门生意，都以亏损失败告终，最后投资寺庙，就那香油钱，和捐款收都收不完。,0,2,1,2022-07-24 15:10:54,来自广东,95886797329,凯喵st
7123795231799198496,哪的寺庙都是这样的啊,0,4,0,2022-07-24 12:45:24,来自辽宁,852829072013431,往后余生暖洋洋
7123781982815519518,寺庙应博物馆化！,1,2,0,2022-07-24 11:53:58,来自江苏,1169474085987580,江淮生生
7123799138105410308,中华几千年的传承，普通民众应该信奉的是道教，道教是我们老祖宗的教，道教传承的是救死扶伤治病救人，强身健体。佛教呢？有谁能告诉普通的民众，佛教是什么？,0,6,0,2022-07-24 13:00:31,来自山东,99557105709,莲塘东山
7123814599564591912,我们这山上有个庙，就是姓林的人牵头做，但是这附近好多人捐款。他们自己连四分之一都没有出到，他们把林姓祖宗牌位放庙里了，现在只有他们自己拜那个庙附近的人都不去,0,1,0,2022-07-24 14:00:08,来自广西,1258269521223086,正大光明星球C
7123809248714818315,"经济建设上去了，精神文明建设应该跟上。
意识形态不能掉队，一个不能少。
精神文明精准扶贫到寺院。",1,7,0,2022-07-24 13:40:00,来自河北,69099779270,今天是二月三号2019
7123855475049202432,这不是可怕的，可怕的是大部分寺院是私人承包的,2,3,0,2022-07-24 16:38:42,来自河南,3034287665589118,Hjc920612
7123829632234799913,"水月禅师号玉通,多时不下竹林蜂。可怜数点菩提水,倾入红莲两瓣中。古佛转世的玉通法师尚不能守住清规戒律，何况如今这些物欲横流追名逐利纸醉金迷金玉其外败絮其中的假和尚们",0,1,0,2022-07-24 14:58:13,来自北京,3223387861426852,落魄江湖喝酒行
7123792497822270247,寺庙的坐着就可以开奔驰宝马…呵呵🙃,0,4,0,2022-07-24 12:34:58,来自广东,2480948105979348,第三天天气
7123782447963636519,现在寺庙都是收费，才能进去,0,2,0,2022-07-24 11:56:04,来自山西,3353999161,勇者星空or
7123831549916955424,在寺庙上班拿工资，找清静远离喧闹的繁华。,1,3,0,2022-07-24 15:06:31,来自广东,2559303660085055,雅舒达小学堂
