7132803429117969159,怕这些老人了,0,1,0,2022-08-17 19:21:22,来自福建,4322882938470579,玉言书语
7132700694884352805,万一有个一睡不醒的，商场还得大出血，唉能体会商家的难,18,550,0,2022-08-17 12:42:41,来自湖北,70591223450,努力吧给你加油
7132700450809889547,如果发疾病死了，商场就完了！,14,367,0,2022-08-17 12:42:11,来自湖北,109633008617,杨阿姨173
7132794773027013416,如果老人在超市突然病倒了 ，是不是超市还得赔钱,9,228,0,2022-08-17 18:47:40,来自河南,109635260624,优雅枫叶T58
7132725793734017799,难道家里没有空调吗,7,28,0,2022-08-17 14:20:28,来自四川,3060669239278013,极速冰淇淋eu
7132832745893511969,就是天气再热，在公共场所，也要体面点，更不能以老卖老！有的人做法使人看不下去！,4,104,0,2022-08-17 21:15:12,来自河北,21391486958,润如酥70200
7132708175668593415,把空调关了,3,70,0,2022-08-17 13:11:41,来自山东,104746065897,fandaniang
7132703937769440030,蹭空调没问题，这么躺就过分了。,12,395,1,2022-08-17 12:55:24,来自湖南,3227816926129854,肉肉那么好吃
7132720622660616971,去看看宜家，床上沙发上桌子椅子全是人[捂脸][捂脸],1,18,0,2022-08-17 14:00:55,来自广东,5435008163,苏打姐
7132831227991556877,家里没空调吗？[震惊],2,2,0,2022-08-17 21:09:02,来自河北,3328551564,斑马妈咪有颜色
7132708060245574411,他的子女看到会觉得怎样？,8,30,0,2022-08-17 13:11:32,来自上海,6696740391,豪豪106343851
7132686737549230880,有些过分了，我也是老年人，从次蹭过空调,2,68,0,2022-08-17 11:48:47,来自四川,96047145397,我是你的糖
7132788949055636265,要是这样睡在货架上，万一货架承受不了重量倒塌，老人受伤，商场要赔偿吗[抠鼻][抠鼻],4,87,0,2022-08-17 18:25:07,来自广东,54780550774,144402777
7132700864753746723,保安可以劝离吧,4,24,0,2022-08-17 12:42:58,来自河北,105048537305,菩提2688
7132724454987334440,这些人就是年轻的时候不努力，老了开个空调都开不起,30,113,1,2022-08-17 14:14:41,来自江苏,51780158189,春174624811
7132734957848068903,万一出了事，谁负责？！,3,27,0,2022-08-17 14:56:40,来自广东,73855572191,善良河流EY
7132714324782531369,不要打马赛克，让他们的子女看看,1,36,0,2022-08-17 13:35:18,来自江苏,404247353759839,我就是8566742135
7132833858487567116,素质与气温高低无关。我们这儿连续四十度左右了，也没有老人这样无耻。,1,36,0,2022-08-17 21:19:39,来自四川,4340484969603495,言之尚在一起就是幸福
7132739407542911744,我们这商场超市全是老头老太乘凉[捂脸],3,15,0,2022-08-17 15:12:47,来自江西,52237455092,勇敢的UC
