7132429148232368930,为老人的善举点赞，也感谢老人培养了这么优秀的儿子。[赞][赞][赞],0,128,0,2022-08-16 19:08:50,来自浙江,101410899884,残存记忆
7132657215516918568,积善之家必有余庆，黄奶奶及家人太善良了。,1,89,0,2022-08-17 09:53:43,来自天津,1345431776020504,轻风徐来吹画屏
7132736528903947023,奶奶大度，生前善良，死后仁慈，心灵永恒[祈祷][祈祷][祈祷],0,15,1,2022-08-17 15:01:38,来自浙江,6759027066,秋月111264491
7132460636428682025,这位奶奶太好了，还有子女都通情达理,1,60,0,2022-08-16 21:10:45,来自浙江,2884714131364317,高冷西柚ya
7132655091374703394,"德性楷模，人生榜样！
一路走好…[祈祷]",1,46,0,2022-08-17 09:45:30,来自新疆,101425295662,沧海一声笑1819
7132722761579119396,格局很大，了不起[赞],0,8,0,2022-08-17 14:08:41,来自浙江,102641081168,柠静姐姐呀
7132664343749559055,善良，有爱心，更有本领和能力的一家人,0,31,0,2022-08-17 10:21:33,来自安徽,98993869287,我爱吃鱼960
7132740955157136163,黄奶奶一路走好，你是一个好人,0,5,0,2022-08-17 15:18:44,来自江西,58864471906,进取清泉l6
7132704990816256782,黄奶奶走好。,0,26,0,2022-08-17 12:59:23,来自浙江,2031489956197412,大黑丹
7132748096215352097,老奶奶很面善。值得敬畏。,0,2,0,2022-08-17 15:47:13,来自浙江,3883086950185268,zjjh616589
7132655821766312708,大家纪念一下这位老太太。,0,25,0,2022-08-17 09:53:07,,51037409403,老窦为民
7132759838467834627,老人家一路走好！好样的一样生意兴隆，幸福安康！,0,1,0,2022-08-17 16:33:04,来自浙江,55753188997,淡定海浪Q3
7132676097950450467,这一家人都是好人,0,2,0,2022-08-17 11:06:52,来自河北,2900861060,无我原非你
7132730817234649870,黄奶奶一路走好,0,2,0,2022-08-17 14:39:42,来自浙江,7903214944,萍萍8167560826428
7132705278839407373,昨天中午，义乌市慈善总会公布了截至8月16日7时收到的爱心捐赠信息。来自廿三里街道深塘村的92岁老人黄女士，捐赠100万元助力抗疫。老人名叫黄樟美，育有七个子女，于8月11日去世，享年92岁。[赞][赞],2,8,0,2022-08-17 13:00:36,来自重庆,263492250907213,聪明的扑克4h
7132717747196871436,这才是善有善报，福有攸归！老人积的福报在儿女身上，所以儿女都比较富裕，祝愿良善人家有天佑！,1,3,0,2022-08-17 13:49:46,来自陕西,94696778756,cxr生活小记
7132675448139875112,善良的一家人。老人的善良为自己的儿女积累了福报，儿女们过得都非常好。老人的行为也感染着儿女，他们把老人的善良也传承了下来。老人家一路走好！[祈祷][祈祷][祈祷],0,19,0,2022-08-17 11:04:32,来自北京,325052109163935,随性自由的梦想家uu
7132666440754529035,老人一路走好,0,24,0,2022-08-17 10:30:34,来自北京,93051726104,私企666666
7132671873254802217,"善良、富有爱心的一家人。[赞][比心]
老奶奶一路走好[祈祷][祈祷][祈祷]",0,11,0,2022-08-17 10:50:36,来自广西,84679467863,芦苇755
7132635854954447647,奶奶一家都这么善良！感动！谢谢你们！愿好人都一生平安！,0,10,0,2022-08-17 08:31:19,来自浙江,104402681615,加工高难度弹簧
7132749206053847842,家有慈母，想不富都难，积德行善，造福后代，祝福子孙后代幸福安康！,0,5,0,2022-08-17 15:50:52,来自上海,3302581741041533,自强不息辰星v2
7132670233198330639,老人看着就和蔼可亲，培养的子女也特别优秀，可惜老奶奶已经离世了，临走了也为抗疫献出自己的一份爱心，疫情无情，人间有爱！,1,6,0,2022-08-17 10:44:22,来自浙江,5841660936,义乌阿杜
7132743751742718761,希望捐的钱不被某些人乱拿,1,0,0,2022-08-17 15:29:39,来自浙江,2299819895036734,灵巧苹果zP
7132668866610332456,老人高尚，一路走好！,0,11,0,2022-08-17 10:39:03,来自北京,105684507446,su16058826
7132699173916902181,乐善好施，功德无量,0,4,0,2022-08-17 12:36:57,来自浙江,4696495960,王家马头
7132462184797569823,疫情无情人有情！,0,5,0,2022-08-16 21:23:05,来自浙江,347065052041992,春江花月夜曲
7132686234333299471,家风正，儿女也是好样的，让人感动，祝老妈妈在天堂安好[祈祷],0,5,0,2022-08-17 11:46:13,来自澳大利亚,1279467479896340,Zhanglaoya
7132726081639301927,积善之家必有余庆，老人家一路走好！,0,2,0,2022-08-17 14:21:48,来自北京,2919922129447192,热情葡萄2Q
7132705484226134820,生前遗愿完成 ！92岁义乌老人捐款100万抗疫！[赞][赞],1,3,0,2022-08-17 13:01:30,来自重庆,263492250907213,聪明的扑克4h
7132628525974061837,子女不错，有这样的子女老太太有福气的，一路走好,0,7,0,2022-08-17 08:02:59,来自浙江,1831902666,该用户已成仙女1
7132714127860204303,为善良的一家人点赞[赞][赞][赞],0,2,0,2022-08-17 13:34:37,来自贵州,2788799502624367,一往无前白云9Y
7132750016720372494,可敬[赞][赞][祈祷][祈祷],0,0,0,2022-08-17 15:54:19,来自辽宁,2356957722474283,梅园馨雨
7132762281658221351,家风正。为人善良为黄奶奶及家人点赞！[祈祷][祈祷][祈祷],0,1,0,2022-08-17 16:42:25,来自北京,109397111931,平安生活1946
7132666772192363264,善良无价，老人千古！[祈祷][祈祷][玫瑰][玫瑰][玫瑰][祈祷][祈祷],0,12,0,2022-08-17 10:30:44,来自陕西,76479672388,晚亦乐
7132603321461785378,老人善良慈悲，儿女也很有胸怀！,0,9,0,2022-08-17 06:25:15,来自黑龙江,87233557584,北国风岁月
7132746069720531747,黄奶奶一路走好，向您致敬！,0,3,0,2022-08-17 15:38:32,来自广东,68245100202,梅园491
