7131209904613819171,说实话，袁家的关系真复杂！小叔子娶寡嫂，寡嫂嫁小叔子。不是因为有感情，而是为了完成家族使命！可悲可叹，一生蹉跎,0,7,0,2022-08-13 12:17:23,来自新疆,2466921865027427,竹君读书
7132657380835640098,他们也是人啊 凑在一起是为了身后的家族 他们牺牲了这么多 身不由己 心难道不能由己吗,1,1,0,2022-08-17 09:54:31,来自安徽,2876359048,脸大拍照很划算
7132630226634638117,咋上热榜没评论,2,0,0,2022-08-17 08:09:19,来自浙江,2084327794148856,开心全家桶
7132643617680163596,本人也在追。此剧拍的较精。剧本来自小说改编。导演也厉害。看此剧一定注意演员的各种表情。赵露思演的很好。相信不久会成一线明星。,0,4,0,2022-08-17 09:01:56,来自重庆,108373365409,明镜ty
7132640806166659854,这小女娘演的挺好的，值的观赏，是我目前看到最好最有内涵的靑春剧。,0,2,0,2022-08-17 08:50:31,来自福建,60408150259,热心的上官
7132633738668147489,教庭教育？电视剧虽小，上升到一定高度可就不得了了,0,0,0,2022-08-17 08:23:33,来自河南,6680193467,憨豆104590475
7132644504284611368,青梅竹马两小无猜，咋能写成冷血无情？[捂脸],0,0,0,2022-08-17 09:04:35,来自辽宁,5453901656,Parliament
7132645169086104350,现在的孩子需要陪伴和耐心的引导，但有几个家庭能真正做到？！,0,0,0,2022-08-17 09:07:33,来自广西,98467550235,雨过天晴阳光明媚灿烂
7132638447659614991,对，新名著，圣人，懂？？,0,0,0,2022-08-17 08:41:14,来自重庆,105260045381,灵活双手大厨
7132631833862849287,咋没后续了呀，看不到后面，不更新呀,0,0,0,2022-08-17 08:15:58,来自湖南,1191520668497751,晓榔頭
7132627237542658850,电视看多了,0,0,1,2022-08-17 07:57:30,来自广东,3315745956561216,话险为逸
7131239406920844067,我无法理解袁夫人的深情，为了已故夫君，就疏远亲生儿子！再怎样，这个孩子是她自己要生的，孩子何其无辜？,0,5,0,2022-08-13 14:12:10,来自新疆,2466921865027427,竹君读书
7131212187494269711,可以怀念已逝去的心上人，但是没有必要每天这样吧！从来不考虑自己儿子的感受，为了已逝去多年的人，伤害自己儿子，值得吗？,1,3,1,2022-08-13 12:26:18,来自新疆,2466921865027427,竹君读书
7131209503437308712,父母没有感情，生下他只不过是为了完成任务。生长在这样的家庭，很难想象是啥感觉,0,4,0,2022-08-13 12:15:49,来自新疆,2466921865027427,竹君读书
7131210755797566249,袁善见爱少商的一个原因就是，他认为他们同病相怜，这样的两个人会更加珍惜彼此！可惜不是他的缘分,0,4,0,2022-08-13 12:20:43,来自新疆,2466921865027427,竹君读书
7131282359642555136,袁善见的经历告诉我们：身为父母，既然结婚生子了，就好好地经营自己的家庭，给孩子和谐的家庭关系！不要同在一个屋檐下，却各自安好，不管孩子！,0,1,0,2022-08-13 16:58:36,来自新疆,2466921865027427,竹君读书
7131208834953790243,袁善见的父母不同吃不同住，甚至各自怀念心上人，看似情深似海，其实最是自私无情！,0,1,0,2022-08-13 12:13:33,来自新疆,2466921865027427,竹君读书
7131213723980890920,父母感情不好，对孩子影响特别大！我身边有过类似的情况，孩子的性格不好,0,1,0,2022-08-13 12:32:18,来自新疆,2466921865027427,竹君读书
7131211270233260815,袁父袁母是成年人，他们无论做啥选择，都是选择！而袁善见是个孩子，他没有办法选择父母，所以他更可怜,0,1,0,2022-08-13 12:22:37,来自新疆,2466921865027427,竹君读书
7132636925349249805,缺乏父母陪伴，亲戚照顾不好不被待见，说不上是骄纵吧,0,3,0,2022-08-17 08:35:29,来自山东,1068334364765655,用户1458112078118
7132400844628394787,赵露思在巜星汉灿烂》里很显年轻丶又漂亮。其他剧很显肥,0,1,0,2022-08-16 17:18:55,来自广东,101289517570,用户2084510826749
7132674650374816549,不至于吧，这样的剧，还能谈的上教育启迪！,0,0,0,2022-08-17 11:01:41,来自重庆,3443324074854334,灿烂山雀CA
