7132719935419548429,NASA是万万没想到马斯克的回收火箭能成功，这火箭很可能出道即巅峰，最后竞争不过星舰被无奈淘汰。,0,1,0,2022-08-17 13:57:35,来自山东,108805265184,育儿她说
7132730333774398221,对美国来说应该是小意思，毕竟六十年前就能把军用吉普和人以及返回舱送上来月球，那个火箭的推力一定十分惊人。,2,5,0,2022-08-17 14:38:05,来自北京,9384669716,光阴1490085
7132794314442343175,他们2030年都登不上月球，我说的！,3,1,0,2022-08-17 18:46:16,来自广东,55974798920,AMUSING
7132787231488099072,就用以前的技术也能再次登月球啊！为啥现在还这么难,10,9,0,2022-08-17 18:18:28,来自河北,52405213239,大王大王大王163989773
7132783029143241508,好大一个穿天猴[呲牙][呲牙][呲牙],4,17,0,2022-08-17 18:02:30,来自广东,53134374873,缘分22345
7132728367102919457,对于首飞是否成功我们中国人不感兴趣！,0,3,0,2022-08-17 14:30:29,来自广东,58664192702,娇娇和闪闪
7132789496470848292,我深信钱老茶后几句记，别人上天，去月真的，假的无趣，自己是硬道理，我们有四仟多枚东风导弹可以让祖国骄傲。一语深思，爱戴的钱学森老人。,0,0,0,2022-08-17 18:27:31,来自湖南,1415769687860109,极客波顿7E9
7132791493085561630,他们竟然也偷师中国安了个逃逸塔,1,4,2,2022-08-17 18:35:32,来自湖北,85723218462,东郭南门先生
7132804333951468319,预测美国火箭发射十几秒钟后爆炸，火箭残骸损毁了周围的建筑，造成严重的环境污染。,0,3,0,2022-08-17 19:25:08,来自湖北,1503722942765896,清泉石上流8807
7132778010121421579,飞到半空听到轰的一声，碎片四处游荡,5,17,3,2022-08-17 17:43:11,来自福建,3867788180,呱呱不爱吃青椒
7132797466374308647,美国何时才可以证明自己可以载人登月。2025年估计载个猴登月都难。,0,2,0,2022-08-17 18:58:58,来自江苏,53999722524,556142799266
7132787779670426406,项目终于有进展了，里程碑完成可以收部分钱了,0,3,0,2022-08-17 18:21:07,来自安徽,75054402058,lavender3350
7132764431460664102,技术没啥进步，还是几枚老发动机攒的！,1,0,0,2022-08-17 16:50:32,来自河南,1019951715465843,学会宽容9d7v
7132799400070103819,说美国现在没有登月技术，这点我是不太相信的，美国可是登陆火星几次了。[捂脸],0,0,0,2022-08-17 19:06:27,来自广东,2546082632707309,黑土追梦人
7132796664758387467,又一波太空竞赛，星球大战计划开始了！,0,0,0,2022-08-17 18:55:37,来自山西,5488637221,鑫焱56615786
7132803330069611297,点火前十秒，暂停发射！因电脑测出有故障点！,0,0,0,2022-08-17 19:21:21,来自广东,1050789001566926,罗水赵生
7132801675433722657,重新复制造阿波罗等月火箭那么难吗？按道理，宇宙强国美利坚不存在问题啊？,0,1,0,2022-08-17 19:15:11,来自四川,1288270773238763,露咣咣的
7132784958309384972,美国第一次登月,0,6,1,2022-08-17 18:10:25,来自陕西,110232031139,善良的5
7132793051063599879,我以为是从月球发射的呢,0,1,0,2022-08-17 18:41:16,来自江苏,1834177724,三六说
7132764501480604427,"美国及时有重型载人火箭，但是美国不具备载人登陆月球的技术。有人会说美国很早就登陆了。现在没技术登陆？
以前载人登陆月球的那批科学家大多是德国欧洲人，那批科学家都死完了，美国人发现技术竟然吃透没学会。不是美国不在登陆月球，而是美国的登月技术压根就没传下来。",0,1,0,2022-08-17 16:50:57,来自河南,61930240035,幽默小帅啊
7132798225009967880,祝贺中国航天！,0,2,0,2022-08-17 19:01:17,来自河北,4089782685143583,BJ1558
7132791964101264160,这个铁罐子看着不错，有历史感，像出土文物！,0,2,0,2022-08-17 18:37:32,来自北京,52768789021,LZ139562925
7132789207269524261,试飞？那第一次…[抠鼻][抠鼻][抠鼻],0,2,0,2022-08-17 18:26:37,来自广东,59606493608,捷思睿
7132728246415721219,忽略问题就直接首飞,0,2,1,2022-08-17 14:30:04,来自广东,58664192702,娇娇和闪闪
7132792626453250855,这个新闻写的不知道“巨型”在哪儿了！,0,0,0,2022-08-17 18:39:58,来自甘肃,15915859667,昆仑276651156
7132809350787482398,我猜是单向行驶。。,0,0,0,2022-08-17 19:44:26,来自浙江,51384890078,风神榜
7132802832403071744,多半以失败告终！,0,1,0,2022-08-17 19:18:54,来自四川,5497335831,爱的港湾57069771
7132800716896846592,被质疑多了，终于争了口气[笑哭][抠鼻],0,1,0,2022-08-17 19:10:39,来自四川,3258594431348740,和平精英紫云
7132802743291036450,什么节日又来放烟花？,0,1,0,2022-08-17 19:18:34,来自福建,3926177398,直书己见
7132798791451362088,怎么还长锈了？,0,1,0,2022-08-17 19:03:19,来自河北,59868431571,浩226
7132808142840857376,复活土星了？,0,0,0,2022-08-17 19:40:22,来自北京,2792408257921363,老祝55555
7132801291172414223,又玩当年星球大战计划那出戏[灵光一闪],0,1,0,2022-08-17 19:12:57,来自广东,103741165151,怼人之霸
7132810283114545934,呵呵，厉害了,0,0,0,2022-08-17 19:48:11,来自浙江,97484443975,心辰大海4p2O
7132780169018082083,去年新闻说2024年，现在看来推迟了一年。,0,3,0,2022-08-17 17:50:56,来自广东,105109760199,独孤求酔
7132792868796318472,好大一烟花🧨,0,3,1,2022-08-17 18:40:51,来自浙江,93674074960,超人不会飞1
7132798668386173729,准备看烟花！,0,0,0,2022-08-17 19:03:38,来自广西,3104654842924552,青涩云朵1D
7132806217625912099,加油……一颗璀璨的烟花[马思纯的微笑][捂脸][捂脸][捂脸],0,0,0,2022-08-17 19:32:01,来自福建,3256607381,不会飞的哪吒
7132792757730493188,2030年不远，能看到。,0,1,0,2022-08-17 18:40:24,来自江苏,98077016388,自在光束On
7132798398599922466,总有一种感觉，美国总是喜欢用新技术,0,0,0,2022-08-17 19:01:39,来自广西,98018702447,一米阳光5164214813726
7132794063921136392,不多说了，基本以失败告终[大笑][大笑][大笑],0,1,0,2022-08-17 18:45:20,来自浙江,103379039047,太湖逍遥客
7132790748730426126,这次不知道还会不会爆炸,0,1,0,2022-08-17 18:32:23,来自山东,4089779789499358,年轻大叔的小店
7132807493981750057,喷漆的钱都省了？,0,0,0,2022-08-17 19:36:55,来自广东,103736560093,又见南瓜羹
