7132288277016822560,"这个小时候见过
我们叫铁丝虫",9,78,0,2022-08-16 10:03:02,来自重庆,3223407792502355,西希111
7132101172756497163,不是铁线虫吗,4,12,0,2022-08-15 21:56:51,来自福建,84974919966,搬砖砖员
7132031229578691358,不管叫啥名[震惊][震惊][震惊]都挺吓人的！[震惊][震惊][震惊],5,6,0,2022-08-15 17:25:11,来自福建,1921582723763288,运筹帷幄快乐的吃货
7132287549015950113,会寄生在人体里，治疗过程很痛苦，看过一个非洲的纪录片。,13,82,2,2022-08-16 10:00:13,来自黑龙江,5446128180,wonder8468
7132265015121314560,坐标东北，小时候在大山里的水沟见过，拿棍子挑岸上，剁成几段，放水里继续活，还晒不死，后来就把它烧成灰，老人说烧成灰放水也能繁殖，生命力超顽强。,18,72,3,2022-08-16 08:31:48,来自辽宁,52188068563,香兰雅室
7132336685274579727,这东西会寄生在鱼身上吗？吓人,8,48,3,2022-08-16 13:10:00,来自河南,4714835885,Gyy123
7132185615021376293,螳螂肚子里有，小时候见过虫子缠到鸡腿上，把腿缠断掉,18,38,4,2022-08-16 03:31:15,来自浙江,58040608463,紫蝴蝶wrl
7132371779360064289,收拾鱼的时候看到过贴着鱼的脊椎细细白白长长的是不是这玩意？,3,8,2,2022-08-16 15:26:50,来自河南,104072649230,荺淦
7132093896272347918,蟑螂肚子里很多,9,56,2,2022-08-15 21:28:10,来自河南,19751929133,信阳毛尖茶农小邱
7132257325754417931,鱼吃了会怎么样？,1,3,0,2022-08-16 08:03:05,来自广西,4434200042,奋发河流qX
7132410835951420196,疾控中心的回应呢？,0,12,0,2022-08-16 17:58:17,来自四川,4116986813496205,落叶的忧伤
7132189683353977635,专家说话负责吗，坐标河北农村做梦梦见它进嘴里了吓得不敢睡觉了,0,8,0,2022-08-16 03:45:49,来自河北,2897953693108142,小树爱凤凰
7132060255315788581,所以到底是什么，听了个寂寞，这些专业人士就这样吗,2,18,0,2022-08-15 19:17:41,来自贵州,1327854502808055,可以画画
7132079373615661860,老家多哦，螳螂肚子里面也有这个,2,5,0,2022-08-15 20:31:35,来自四川,2516137516215629,迷茫的青壮年
7132114053694079757,不是龙线虫就好,2,0,0,2022-08-15 22:46:24,来自广东,101175455071,乘风破浪的星空IR
7132358366382670633,韩国有一个有关这个虫的恐怖片,2,17,0,2022-08-16 14:34:06,来自辽宁,3713851157,文明帅小伙
7132069979016495885,小龙虾蛇青蛙身体里常见[我想静静],1,0,0,2022-08-15 19:55:12,来自湖北,95498851939,喔麦嘎793
7132463123248317219,少见多怪，水丝，就是草老虎肚子里拉出来，就是这样，亲眼见过，,1,2,0,2022-08-16 21:20:30,来自广东,68396029815,大气风铃zS
7132117324878119687,专家应该及时去调查，找到对策，对国家和人民安全负责[祈祷][祈祷][祈祷],0,6,0,2022-08-15 22:59:20,来自四川,110822284728,川妹子小霞霞
7132805385257829156,就是寄生在螳螂肚子里的那种，铁丝线虫,0,1,0,2022-08-17 19:29:14,来自四川,6736424366,开心姐109747966
