7132792562830197504,[微笑][微笑][微笑]人必须为自己的行为付出相应的代价。相信法律一定会做出公平公正的判决！,0,17,0,2022-08-17 18:39:07,来自陕西,2590084826406547,秦观鹊桥仙
7132789676510839560,活着要多行善积德,5,57,0,2022-08-17 18:28:01,来自北京,71041795831,丰富铁力8E8
7132790123288855335,她想活着，被她害死的人，她给活路了吗？,1,57,0,2022-08-17 18:30:32,来自黑龙江,53020739853,我走路带风144932747
7132790331905147656,杜新枝和劳荣枝。中国有两个枝[笑哭][笑哭][笑哭],1,22,0,2022-08-17 18:31:04,来自陕西,85303493585,一壶老酒
7132790935922606859,是她有钱吗？怎么还不执行,1,14,0,2022-08-17 18:33:39,来自山东,2041120318560684,小团团0a1S
7132790478470365952,哪个律师敢接这样的官司！,3,14,0,2022-08-17 18:30:52,来自天津,6281163544,9R5朗的网友
7132789178353681189,我以为早都执行了,3,231,1,2022-08-17 18:26:24,来自甘肃,1939192723281539,轻吟风雨169
7132789142375056167,她怎么还在？怎么回事？,2,131,1,2022-08-17 18:26:39,来自四川,3997453644730915,台湾回归祖国统一
7132790120524038950,还没判完吗，咋拖这么久。,3,55,1,2022-08-17 18:30:17,来自湖南,505424877986728,自强不息余笙有你
7132789852252341006,无辜死去的冤魂不会饶过她！必须要严判！,0,235,2,2022-08-17 18:28:52,来自黑龙江,105875380476,优雅1971
7132789548983550720,严惩不贷，绝不姑息，以儆效尤,3,291,2,2022-08-17 18:27:20,来自广西,68026245895,你的小红帽已上线
7132789855398134562,都不认罪！而且没有新的证据！再审死刑妥妥的！,2,38,1,2022-08-17 18:28:26,来自北京,57818187142,赛丽麦红琳
7132789218266448644,她还有亲人？,1,70,1,2022-08-17 18:26:45,来自辽宁,3809163030300771,知情达理原野9T
7132789249963311907,这一家人都要远离！,1,106,1,2022-08-17 18:26:13,来自云南,9644718112,彩云泓
7132789198821901070,她要是无辜早就应该出来，为何要躲到被捕时？,2,131,3,2022-08-17 18:26:35,来自福建,1552161797061723,张秀芳唯我独秀气芬芳
7132789641052308265,支持顶格判刑,0,153,1,2022-08-17 18:27:37,来自安徽,2805588598989037,风趣橙子Os
7132763155583189792,帮凶！！！,1,6,0,2022-08-17 16:45:50,来自河北,17593720291,灋臧辵噵
7132789975862706981,恶魔在人间就是可怕,0,30,0,2022-08-17 18:29:18,来自安徽,111240354368,美食家虎林5o8
7132755662232322829,为什么要逃亡，维持原判,0,9,0,2022-08-17 16:16:07,来自贵州,71567934378,郭雅玲2
7132791157418902307,不要把恶魔留在人间,0,7,0,2022-08-17 18:33:26,来自湖南,3395712020143597,爱豆豆2124
7132790550537388808,想想死去的人，这个女的应该自刎。,0,8,0,2022-08-17 18:31:48,来自江苏,51570447270,高贵熊猫oL
7132789179775435561,还没死刑哪！这么难么,1,92,0,2022-08-17 18:25:49,来自北京,5833941613,小胡特烦恼
7132790166980166400,魔鬼在人间,0,13,0,2022-08-17 18:29:39,来自广东,1934730286610463,知情达理海浪DE
7132789684832666401,怎么回事，这恶魔现在还在？,0,15,0,2022-08-17 18:28:33,来自四川,53426833731,机智的海浪aR
7132789889900266248,支持一审！,0,25,0,2022-08-17 18:29:07,来自山东,56279098520,褐瞳3777HT
7132789264513467176,无法理解！,0,27,0,2022-08-17 18:26:22,来自北京,105608256683,外向晚风Ar
7132790797124371240,她怎么还没正法？[酷拽][酷拽],0,4,0,2022-08-17 18:32:07,来自湖北,96619880856,优&点
7132789924817847072,她的眼神里的残存的戾气和凶狠，背叛了她的夹子娃娃音。,0,24,0,2022-08-17 18:29:22,来自四川,3997453644730915,台湾回归祖国统一
7132789736925578017,不能再拖来拖去。严惩速办！,0,17,0,2022-08-17 18:28:39,来自安徽,71238148936,挥霍风华
7132793015584031496,希望明天有一个大快人心的判决,0,0,0,2022-08-17 18:41:09,来自广东,1689270508071688,倚窗听雨雨成烟
7132793712853189384,家人和她一样，一条人命被她害死，却不想顶命，,0,0,0,2022-08-17 18:43:49,来自上海,3065057471889820,正直豆花gP
7132790114430010112,支持公正判决！！！,0,13,0,2022-08-17 18:29:32,来自黑龙江,3025459802022695,修身养性福自来
7132790157870285604,亲情还在，她应该很知足了!,0,11,0,2022-08-17 18:30:03,来自新疆,4389679327877168,龙井虾仁ljxr
7132790920432534286,生活告诉我们，表象柔弱内心刚硬，鳄鱼的眼泪,0,3,0,2022-08-17 18:33:02,来自山西,96289410312,毛血旺皇后
7132789519153840926,这个案子都多少年了啊！[捂脸][捂脸],0,14,0,2022-08-17 18:27:45,来自北京,111636983363,宇宙宇
7132793017064538880,还没执行吗,0,0,0,2022-08-17 18:40:47,来自山东,11814354021,不老女神nnn
7132790871846257412,这个什么哥哥这样的妹妹还救，别人的亲人怎么办,0,2,0,2022-08-17 18:33:30,来自福建,56803702619115,了面
7132790466307375910,严惩恶魔！,0,6,0,2022-08-17 18:31:55,来自河北,2700006364291075,米卉
7132789523129303843,只有想不到没有做不到,0,22,0,2022-08-17 18:27:06,来自宁夏,12709829775,恭喜发财DT
7132793324758893323,为啥拖这么久，这么罪大恶极，即便她改邪归正但是也必须为自己曾经做过的事情付出代价，不然公理何在？,0,0,0,2022-08-17 18:42:47,来自天津,109816020432,才思敏捷辰星Po
7132793305473712907,这一家人是多相像啊,0,0,0,2022-08-17 18:42:59,来自甘肃,483409735715447,梦幻水滴TT
7132793100635915044,严惩劳荣枝，决不能让恶魔再次游走在人间！,0,1,0,2022-08-17 18:41:26,来自广东,2736008154579776,梦幻春风7z
