7132441897364488999,小花实在太可怜了，坏人太可恶了。希望小花一家人坚强,1,77,0,2022-08-16 19:58:51,来自湖北,52591591562,浩瀚如烟123
7132461411862692649,性侵幼女，畜牲不如，支持重判死刑。,4,573,11,2022-08-16 21:13:42,来自贵州,2524079665974478,英明果断饺子19
7132595404767494951,全力保护未成年人合法权力，促进社会安定团结！,0,59,0,2022-08-17 05:56:08,来自河南,94430833807,青春触摸
7132480743934526243,十年以上有期徒刑或无期徒刑！,9,198,11,2022-08-16 22:28:58,来自宁夏,2937487360267550,张辈律师
7132579294676779790,性侵儿童的一律死刑！刑法为什么不执行这条？,1,173,4,2022-08-17 04:52:31,来自四川,16304749400,魔都守护者
7132472855840899881,侵犯幼女，禽兽不如！重判死刑都不为过！,0,233,4,2022-08-16 21:58:13,来自文莱,2563708378684563,xu690929
7132461318334579495,侵害妇女儿童的的法律法规应该在留守儿童多的地区，好好的宣传宣传。宣传到村。,0,0,0,2022-08-16 21:14:10,来自江苏,2991111547403102,山风的杂货铺
7132615911609320230,犯罪人多大了？有没有家庭？,0,14,0,2022-08-17 07:14:53,来自河北,4300902164088637,人生百态9637
7132635397318460197,这是发生在湖南娄底新化的事，不是怀化[灵光一闪]，你这律师靠谱吗？[我想静静],0,5,0,2022-08-17 08:29:48,来自湖南,6504093927,路路通LLT
7132490126952874766,以强奸论处,0,42,4,2022-08-16 23:05:27,来自广东,3712770699,一本正经胡说八到
7132444270031717128,关爱幼女,18,1001,4,2022-08-16 20:07:16,来自新疆,98013487421,尘寰已散
7132492956610921216,完全可以重新监定,5,473,4,2022-08-16 23:16:30,来自中国澳门,6095353677,阿明78839901
7132448420320920335,留守儿童太可怜,0,101,3,2022-08-16 20:23:20,来自新疆,1011160710656807,清闲的山丘Tg
7132502378364191526,性侵未成年人，又是留守儿童！严惩禽兽！决不姑息！,1,31,1,2022-08-16 23:54:37,来自湖北,111592177979,书香溢满江南岸
7132450404285661955,枪毙浪费子弹，用鞭刑打死[发怒],1,16,0,2022-08-16 20:31:41,来自新疆,99102884463,郁瑶
7132467540617397005,化学阉割，出台酷刑惩戒措施，才可以最大限度减少类似案件的发生，必须要有一种处罚让罪犯不寒而栗他们才不敢轻易犯罪！禀报完毕，请明鉴[灵光一闪],0,0,0,2022-08-16 21:37:35,来自贵州,1908374395425981,卡尔优客说
7132526592898761511,强暴幼女，比畜牲不如，要求政府坚决判处罪犯死刑。,0,24,0,2022-08-17 01:32:36,来自云南,1465016114220131,冬亦
