7132349435077739297,估计死刑，死缓的希望不大。,3,354,4,2022-08-16 14:00:15,来自陕西,1789602667967037,KKKKKK张
7132056955253998340,老二哥心知肚明，他知道他妹妹罪孽深重，他们就是最后一搏而已，死刑是肯定的。,1,31,0,2022-08-15 19:05:15,来自北京,67631493125,秋子3680
7132675396411245323,劳荣枝杀了这么多人，害了这么多家庭，那个律师还为她辩护,3,94,1,2022-08-17 11:05:00,来自安徽,1939177135145022,乐观的晚风VJ
7132322444387500803,坚决支持维持原判！期待杀人恶魔早日伏法！立即执行极刑！,3,151,1,2022-08-16 12:15:22,来自湖南,4463671651349580,云淡风清小龙女
7132682134011052800,问下？直接证据杀人？还是间接？,9,20,1,2022-08-17 11:30:22,来自广西,742910329371051,开心快乐5851005086915
7132460803034284839,她上诉 就是为了能多活一天是一天[酷拽],4,179,2,2022-08-16 21:11:45,来自广东,59929307998,杰利斯照明
7132395617611465472,这样的人不严惩，天理难容！！支持原判！,4,1323,22,2022-08-16 16:58:50,来自江苏,2862728103858920,用户yiren
7132656279894016804,多好得一个小女孩 这就是交友不慎啊 结识了一个魔鬼,3,8,3,2022-08-17 09:51:00,来自山西,75875307470,Zhouqiaoying
7132494014192009998,我记得她二哥说要帮她出钱赔偿受害人家属吗？,6,48,5,2022-08-16 23:20:43,来自安徽,50795457332,金色枫树林
7132400726416098052,居然还活着，以为已经处死刑了。,4,759,14,2022-08-16 17:19:18,来自广东,1209104529892734,幸运柑桔09
7132464638486807309,支持一审，维持原判，以告慰那些无辜死去的人,2,402,11,2022-08-16 21:26:27,来自广东,765721260066766,韩悦w
7132380246665986820,支持原判，尽快严惩不贷，以告慰无辜的亡灵。,0,1033,21,2022-08-16 16:00:00,来自安徽,110150858705,原始的爱856
7132607567943615272,太狠心了。严惩凶手，立刻执行死刑,0,82,0,2022-08-17 06:41:50,来自四川,3896290026469143,博学的小羊Xt
7132303042145469221,会不会维持原判,1,4,0,2022-08-16 10:59:52,来自江苏,6027012353,AI芯片搬砖人
7132391139814605609,居然还想利用曾经的同事众筹赔受害人，这女的太强大了[捂脸],6,501,16,2022-08-16 16:41:29,来自浙江,101754669253,丁叮16210
7132348001548337951,我去，以为早行刑，竟然还活着。希望尽快处理，这样的恶魔竟然留那么久？？？？？！？？,4,1447,27,2022-08-16 13:54:03,来自广西,4067817329535363,认真的清风I6
7132633081793905422,维持原判！,2,76,2,2022-08-17 08:20:42,来自新疆,101911690326,小河豚摄影
7132425602157839112,怎么到现在还没处理这女的啊！？感觉已经是好久的事情了。,4,140,4,2022-08-16 18:54:57,来自江苏,3422119581192247,青草
7132451118856487680,这样的人不严惩，天理难容！!支持原判,0,205,1,2022-08-16 20:33:49,来自浙江,105458475136,平常心70029
7132344585170633513,还以为早判了，怎么还拖这么久[酷拽],8,745,15,2022-08-16 13:40:43,来自广东,93122217792,时光流年515
7132354243868328735,年轻时确实漂亮，但心肠也真够歹毒的。期待最后的庭审结果,1,329,15,2022-08-16 14:18:35,来自黑龙江,51542984676,ppNN
7132656881591862053,坚决支持维持原判！期待杀人恶魔早日伏法！立即执行极刑！,0,13,0,2022-08-17 09:53:03,来自河南,4961854973,碎了的都是尘埃
7132360233283928869,7条人命，难道罪不该死吗,2,834,11,2022-08-16 14:41:40,来自甘肃,610917412771940,手指月亮
7132644682324378404,支持原判，大快人心！,0,15,0,2022-08-17 09:05:35,来自广东,109932768141,高贵百灵鸟ir
7132365968134914853,支持一审，维持原判！,0,477,10,2022-08-16 15:03:57,来自重庆,1314634880791454,程红娘
7132377759116411655,好几年前就看到关劳荣枝的判刑的吧，直到现在还没有个结果：这个女人到底有多大能耐哟,4,339,9,2022-08-16 15:49:53,来自贵州,50255087938,平芬秋色1
7132487077174264609,没有她的诱骗，又怎么会死,0,41,0,2022-08-16 22:54:35,来自云南,44449404825643,非凡风声4Z
7132146069894824707,既没有能力经济赔偿又不认罪还想活命，没治了！,0,8,0,2022-08-16 00:54:31,来自新疆,95036495105,小小平298
7132646923030610700,支持原判，尽快严惩不贷，以告慰无辜的亡灵。,0,17,0,2022-08-17 09:14:41,来自上海,1847599101641459,白家的小可爱🐶🍼
7132512672431768354,这样的人不严惩，天理难容！！支持原判！,0,15,0,2022-08-17 00:34:23,来自四川,58849477007,梅子276040852
7132344427238474527,这样的恶魔应尽快伏法！,0,854,15,2022-08-16 13:40:37,来自新疆,18032126601779,陆启兰
7132432299752899369,很清晰的事情 为什么这么长时间不能最后判决，估计劳荣枝也是多磨蹭一天算一天吧,0,107,1,2022-08-16 19:21:04,来自河北,5752693883,优美一心一意小龙女
7132506346213622543,太残忍了，这样的人不严惩，天理难容。,0,40,2,2022-08-17 00:09:24,来自广东,1992734435967838,快乐枫沄
7132348521562604319,为啥不报警还一直委曲求全当帮凶,8,280,6,2022-08-16 13:56:18,来自山西,624978647581870,高6248
7132291887020606219,自己的妹妹身背几条人命，不知道吗？,0,3,0,2022-08-16 10:16:45,来自安徽,1684088306800605,好学星球If
7132447426665153320,罪大恶极，杀人如麻！,0,25,0,2022-08-16 20:19:30,来自山东,108155097296,張洛嘉先生
7132596863357813539,这样的人不严惩，天理难容！！支持原判！,0,22,1,2022-08-17 06:00:24,来自广东,5983236506,琴74276877
