7132846401553793832,伊犁人民还是身体好。都无症状,1,23,0,2022-08-17 22:07:54,来自新疆,80631656670,183cm23
7132847567192523535,希望疫情早日结束，新疆加油,0,9,0,2022-08-17 22:12:24,来自内蒙古,77558179226,徐仲英17
7132849315227206441,疫情防控人人有责，别乱跑，不要给国家添麻烦，希望疫情早日结束，加油[加油][加油],0,1,0,2022-08-17 22:19:06,来自新疆,184335909002219,九月菊花傲枝头
7132848190218683144,疫情防控，常抓不懈！！！,0,0,0,2022-08-17 22:15:19,来自天津,2361388857308190,暖暖的玻璃心
7132847337282126600,加油新疆，很快就会结束疫情的[加油][加油][加油],0,3,0,2022-08-17 22:12:03,来自上海,96785904634,酸龙拿走
7132849456919134991,新疆加油！坚持就是胜利！[加油][加油][加油],0,2,0,2022-08-17 22:19:39,来自浙江,94220087757,✨丽子✨
7132846190777156393,做好防范，安全第一☝️！,0,17,0,2022-08-17 22:06:58,来自北京,3194454627,ad666888
7132847404885361411,希望疫情早日结束，恢复正常生活。,0,3,0,2022-08-17 22:12:19,来自安徽,3355322564226488,笑对人生wxm
7132847808533201664,大家都做好防，安全第一[赞],0,2,0,2022-08-17 22:13:19,来自内蒙古,50002643336,微笑辰星VV
7132846211970859784,新疆菜加油！,0,12,0,2022-08-17 22:07:31,来自山东,558152885747207,清爽饭团te
7132846191905637150,勤洗手戴口罩第三针拐点到，听终南山爷爷话。,0,10,0,2022-08-17 22:07:34,来自陕西,4336899262802344,武媚娘33
7132847184072426251,可喜可贺，终于降下来了！,0,1,0,2022-08-17 22:11:37,来自江苏,110819986407,wzh286170988
7132847518194352934,新疆加油！,0,0,0,2022-08-17 22:12:52,来自新疆,15016639310,LR588888888
7132846426178732841,希望疫情早日结束,0,7,0,2022-08-17 22:08:01,来自广西,110486146903,用户孤寂的灵魂
7132847205433475880,出门戴口罩，回家洗手，消毒,0,0,0,2022-08-17 22:10:52,来自湖北,78799600624131,车城探店
7132849100520899362,希望疫情早日结束加油↖(^ω^)↗↖(^ω^)↗↖(^ω^)↗,0,0,0,2022-08-17 22:18:19,来自黑龙江,4152208190628000,雨水044
7132846353877910308,还要加强管理，别因为时间太长了，而忽略了疫情[比心],0,3,0,2022-08-17 22:07:56,来自北京,3874325225552126,用户466360112388
7132847281619321635,希望疫情早日结束,0,0,0,2022-08-17 22:11:16,,1785206320931613,用户4918397287222
7132846990580941598,[点亮平安灯][点亮平安灯][点亮平安灯][点亮平安灯][点亮平安灯],0,0,0,2022-08-17 22:10:43,来自广东,105450438900,诗意百灵鸟1z
