7132771830641279776,60岁过大寿？那么66岁过不过呢？70岁过不过呢？80岁过不过呢？,0,6,1,2022-08-17 17:19:15,来自吉林,102955979972,王眼球语文2077
7132775779939255047,主人家真有心了[赞][赞],2,17,0,2022-08-17 17:34:35,来自四川,3891917428623784,小英姐Vlog
7132814022835258148,听到60说是大寿，感觉内心不能接受。有没有和我一样的[呲牙][呲牙],3,29,0,2022-08-17 20:02:33,来自四川,86663882604,我的哥儿
7132700652136547072,节能减排，从当下做起,1,10,1,2022-08-17 12:42:15,来自江苏,2612038098234462,一蓑烟雨气自华
7132759785036530443,我老公他哥，上个月还过40岁大寿，特地叫我们过去吃饭[泪奔][泪奔]，叫我早点过去帮忙做菜，我问他什么日子:他说他过40大寿。当时听的我无言以对,5,6,1,2022-08-17 16:32:46,来自广东,3012310090913054,给我一张床
7132491850636051234,60大寿？？？？好年轻的老人哟！,45,561,2,2022-08-16 23:12:22,来自重庆,5743727562,mkrfgy
7132762657471857421,为什么不等天气凉快点再办？,6,14,0,2022-08-17 16:43:39,来自湖北,57949173452,喝不醉19
7132740361126495016,为了办这个酒席也是拼了！,2,27,0,2022-08-17 15:16:34,来自上海,54474150972,悠闲枫叶L7
7132747694103659279,六十最好不过，有一个说法是给阎王爷报信呢！另外又多少生命被杀死,1,9,0,2022-08-17 15:44:57,来自北京,53896119515,安宁因为信任所以靠近
7132500991995757327,我怎么觉得60岁不是老人 在我眼里80岁才算老人[捂脸]我爸妈70了，我觉得他们还很年轻 。,58,484,3,2022-08-16 23:48:07,来自广东,1024384468782619,芝紫花
7132451751613629196,露天空调[笑哭][笑哭][笑哭]绝对土豪啊,31,344,3,2022-08-16 20:37:01,来自湖南,3447675740758367,不穿袜子的精灵
7132750426105447204,现在疫情这么严重还聚会？,2,0,0,2022-08-17 15:56:01,来自四川,110997824126,耶律清云
7132477500881486631,拆完怎么办？回收？,9,51,1,2022-08-16 22:16:40,来自吉林,52035920195,云水禅心666888
7132737766324388612,过去人的寿命短，平均50多，所以过去人都讲究过60大寿，如今人均寿命都79岁了，平均寿命延长了20年，所以我感觉到了80岁以上过寿合适，60岁真不老，没必要过60大寿，60岁大寿个什么呀,0,1,0,2022-08-17 15:07:22,来自陕西,1662064344439064,茉莉花0160
7132750501992891151,还不如去酒店摆酒席，省事、省人力、空调设施齐全，服务周到，叫台公交车一车开去！,2,1,0,2022-08-17 16:00:50,来自湖南,3963056719672416,涅火重生衡阳
7132458506766746401,为什么不直接去饭店啊,66,111,3,2022-08-16 21:03:25,来自山东,3145404920,叮叮家的猫
7132698160232973071,农村家里宴席的好处就是左邻右舍的年纪大的腿脚不方便的也能过来吃席，如果去饭店，这些80多岁90多岁老人就不会去了,2,22,0,2022-08-17 12:32:30,来自河南,1354204563116064,独一无二的率真麻酱
7132698684197946124,露天空调，这宴席吃的刻骨铭心，此生难忘[大笑][大笑],0,4,0,2022-08-17 12:35:08,来自广东,3703587913078039,郭大米
