7132686059724899072,我11岁那年我外公意外去世我也连着几天梦里哭醒，后来每年在外公忌日前几天我都会梦见外公，我妈我外婆都说没梦见过外公，就我每年都会做梦梦见他，前几年梦里的外公都复活了，我很开心，可转头又去世了把我伤心的……结婚后有好几年没梦见他了，但前几天我又梦见他了，醒来一想原来又到外公忌日了[流泪],5,30,0,2022-08-17 11:45:46,来自上海,93878221341,纠结的黄色小妖
7132654000398779144,这就是割舍不掉的亲情，生老病死实属无奈，重感情的男孩。,2,76,0,2022-08-17 09:41:54,来自广东,65779461292,有闲刷头条
7132696526287553288,我的姥爷是2012年因肺癌去世，从家里去到殡仪馆，再到火葬，全程我没有流过一滴眼泪，我自己都奇怪为何一点都感觉不到难过和悲痛。接下来的10年，几乎每个月都能梦到姥爷，在梦里我们聊天，打闹，一切都像从前那样。我这才明白，当初甚至直到现在我还没有感到悲痛，是因为我觉得他从未离开过我。,0,11,0,2022-08-17 12:26:43,来自广东,3785075980,子废一点法
7132704423125467904,我外婆2010年去世的，我梦到过很多次外婆，在梦里我也知道她去世了，然后我冲过去抱住她 哭着说婆婆我好想你，就这样哭醒的……第一次梦到外婆 我是握不住她的 只能看到，就跟外婆说“婆婆 下次我再梦到你，一定让我能摸到你、抱到你啊”真的从那次梦以后 再梦到外婆几乎都能摸得到 抱的着了，只能在梦里满足这个愿望[流泪][流泪],2,15,0,2022-08-17 12:56:44,来自江苏,50390107089,linterwu
7132682393550766884,昨晚梦到我去世的奶奶也是大哭了一场。[流泪]疫情原因没有回家，奶奶去世没看到她最后一眼。,1,30,0,2022-08-17 11:31:55,来自天津,52643060176,三生三世许你十里红妆
7132686246375473956,我家孩要是爷爷没了我都要笑醒，这个是什么原因,4,1,0,2022-08-17 11:46:43,来自北京,1939181050796284,l200810095
7132680805469979428,爷爷虽然去世了，但放不下孙子，所以最后灵魂回去看了看孙子了,5,47,1,2022-08-17 11:25:49,来自广东,6737562858,喜欢用眼感观世界
7132688434191565580,爷爷走了三年了，看不得这种，太容易落泪,1,9,0,2022-08-17 11:55:30,来自天津,111181912218,L小姐shi特立独行
7132686206944936745,以前我很疼我侄子，当自己儿子疼，直到他十岁那年，我爸去世，我不再喜欢这个孩子了……我爸突然发病，我们一家人手忙脚乱的围着我爸做措施，我侄子在一边大声嚷嚷“你们都起开！你们挡着我看电视了！”重复了几次，我哥抽出手甩了他一巴掌……我爸没多少时间了，我们就尽所能的给他做好吃的，让他多吃一点，每次，一大半儿都被我侄子吃掉，不要怀疑，无论多少他都能吃掉，好，他还是个孩子，贪嘴能理解。后来我爸没了，我们披麻戴孝，这个孩子一等仪式结束就回家把孝扯掉，嘴里还骂骂咧咧“那些xx都还戴着呢”……自此我对这个孩子失望到绝望了，这就是我爸当眼珠子疼爱的孙子。,41,84,2,2022-08-17 11:46:18,来自山东,69789813896,谁家水清浅
7132696965745918751,隔着屏幕看着孩子哭，我也忍不住的流泪。[流泪],1,6,0,2022-08-17 12:28:25,来自上海,936408000234631,土地里的金果果
