7132801552704029470,喜欢的东西需要自己努力挣钱买,1,8,1,2022-08-17 19:14:21,来自广西,3408137552669630,言如心聊育儿
7132762583484236577,戒指换手镯，这女的赚大了。[捂脸],2,40,0,2022-08-17 16:43:24,来自天津,2414171642146603,自强不息风筝4I
7132740763779679006,今年是不是热的太久了，把人都热傻了[抠鼻],1,25,0,2022-08-17 15:18:32,来自湖北,2247035181604056,柚柚520520
7132805113437684516,这应该算抢劫罪吧。,7,24,1,2022-08-17 19:41:20,,2823200255000048,潇洒远见卓识轮船hM
7132793458120786724,多年前的一个大型商业城也有同款的人，当时快到春节了，商场里人挺多的，卖裘皮的突然发现模特穿的裘皮不见了，营业员回忆这个人有口音，可能是附近一个城市的人，恰巧这附近就有一个通往这个城市的城际公交站，商场保安和得到报警赶来的民警去该站点寻找，搞笑的是，哪位“美女小偷”穿着那件“战利品”，真的在等车，商标都没摘下来，大家都说这回有地方过春节了。,0,13,1,2022-08-17 18:42:49,来自辽宁,5902907373,YH0405
7132772913027531558,"哈哈😃，笑不活了，“就因为喜欢”……
半个小时内，时尚漂亮的卢女士成功的以一枚价值不菲的戒指💍“抢夺”成了一副亮晶晶的“手铐”……为什么呢？令人费解，更令人深思……[灵光一闪][what][捂脸]",2,107,4,2022-08-17 17:23:43,来自内蒙古,13518754806,逛一逛3
7132794093385876264,抢夺罪听过没有？[捂脸][捂脸],7,40,4,2022-08-17 18:44:56,来自云南,2491365362,语菲菲儿
7132776238799799077,卢某长得很漂亮，身材也不错，如果她愿意努力工作，踏实做人，将来的生活肯定不会差到哪里去。这明明就是入室抢劫案,26,127,10,2022-08-17 17:35:58,来自河南,2410570841327735,Bluewater1977
7132744993831781150,小视频看多了。,1,12,0,2022-08-17 15:34:53,来自河北,60293717498,躺着的晶体管
7132810580016284428,这种情况，过去跑得了，现在金店都有监控怎么都能抓住,1,2,0,2022-08-17 19:49:18,来自上海,4177758604503181,欧阳妙诗
7132773603552723723,抢夺罪是否能定罪，看戒指价值。事件反映了三个问题：其一，教育缺失导致看到喜欢的，拿着就跑，这太可怕了；其二，经济窘迫，如果能买得起，也不至于铤而走险（寻求刺激除外）；其三，体质不错，穿着拖鞋能把人甩开实属不易[笑哭][笑哭],1,3,0,2022-08-17 17:26:21,来自广东,4344859683462703,围观群众看热闹
7132791043812737824,女:这戒指多少钱？店员:原价3万打完折只要998。 女子笑了一下，转身就跑。这构成犯罪吗？,2,21,0,2022-08-17 18:34:19,来自吉林,4450048770,迷失之风
7132814965760606979,这智商也确实干不了啥[抠鼻],0,70,0,2022-08-17 20:06:04,来自辽宁,3281360605978236,人性认知疗法
7132796300982403847,一个这么漂亮的女人，就是因为拿走了一个戒指，你们就这样对她？还有王法，还有天理吗？,2,6,0,2022-08-17 18:53:57,来自广东,6373248210,闲看花绽
7132698937282495244,这犯的是，:戴上就跑罪！,1,7,0,2022-08-17 12:36:12,来自河北,5998424491,风行74983844
7132769213450044192,这是盗窃因为数额很大,6,30,6,2022-08-17 17:09:20,来自广东,2269815108010158,智者泊头7h1
7132714368433242917,一只戒指换对镯子，赚了,13,388,8,2022-08-17 13:36:08,来自湖北,3773163428123832,开心De就好
