7132705641050981127,原配应该告小三，13年破坏人家家庭[捂脸],2,98,0,2022-08-17 13:01:53,来自吉林,1978718241447335,欢快葡萄g
7132723589408736037,各取所需！自甘堕落，下场悲惨，咎由自取！,1,51,0,2022-08-17 14:11:39,来自陕西,52126821492,成熟风声mS
7132728654395654916,"这样的局长？自己这样不正之风，如何管好群众！
有家室还要看着别人妻！",0,89,0,2022-08-17 14:31:39,来自湖南,3518027737081774,博学南宫9f9金异彩
7132474877726278404,这样的事不要大惊小怪的,2,163,0,2022-08-16 22:06:45,来自广东,50011499173,独在异乡为异客6
7132708693741077262,也可以说把个局长玩翻了[祈祷],0,61,0,2022-08-17 13:13:58,来自四川,110741135390,淡泊的生活家du
7132487914940400399,司空见惯不惊！[灵光一闪][灵光一闪][灵光一闪],2,113,1,2022-08-16 22:56:54,来自四川,53106071527,醉梦军魂
7132702143626543885,严惩深挖！,0,39,0,2022-08-17 12:48:26,来自湖南,905633809046551,诗意白云I6
7132652753708860199,石榴裙下有玫瑰。,1,26,0,2022-08-17 09:37:29,来自甘肃,101828887828,水静则明edrs
7132715250273076009,官场现形记,0,49,0,2022-08-17 13:39:05,来自广西,81737975542,维韦伟
7132715602686788393,局长感情挺丰富,0,1,0,2022-08-17 13:40:27,来自辽宁,2946290373899367,你是清晓待发的帆
7132722210695529251,比小说还好看,0,33,0,2022-08-17 14:06:09,来自浙江,81367957607,开心286571478
7132728285196354334,希望得到法律的严惩，也希望大家别为了利益而盲目毁了自己的一辈子,0,10,0,2022-08-17 14:29:51,来自广东,374310173933703,雪山不迎春
7132704582786089763,这样的问题官员，一般都腐化了。,0,35,0,2022-08-17 12:57:28,来自陕西,58577812830,十字A
7132430175358468898,为什么这么少人要考公呢,0,8,0,2022-08-16 19:12:39,来自江苏,94620523527,洗牙器
7132691584487359273,不涉及重婚罪吗,0,16,0,2022-08-17 12:07:08,来自湖北,2875946780068152,梦幻海风j
7132774820571546376,法律上有玩弄感情罪吗？,0,2,0,2022-08-17 17:30:39,来自陕西,835260526902062,凤凰山LBJ
7132748485493244713,唉，相互利用，一对活宝。,0,8,0,2022-08-17 15:47:59,来自陕西,58066243937,jyw1953
7132713421979878183,不同情谁，他们替咱们岁月静好了那么多年，如今东窗事发，也算是苍天有眼吧！[偷笑],0,18,0,2022-08-17 13:32:39,来自江西,67573576623,鬼才之眼
7132427791370421024,这两个个办字，老外表示看不懂。,0,1,0,2022-08-16 19:04:11,来自江苏,2968306804856892,天使的媚眼
7132727021930693391,开除没？,0,3,1,2022-08-17 14:24:36,来自上海,1494976588940039,优雅小鱼C
7132766945249821443,13年，这么长时间,0,1,0,2022-08-17 17:00:27,来自广东,58984996479,K剪辑MtoW
