7132654433590510377,什么时候大涨,2,16,0,2022-08-17 09:43:11,来自山西,106039503870,诗意枫叶x0
7132657482639917861,什么让我发发财，唉，原来是做梦了,0,5,0,2022-08-17 09:55:25,来自江苏,1302296293543603,乐呵呵2H4r
7132653886313071373,最近的股市低迷的，我都懒得进去看了,0,18,1,2022-08-17 09:41:07,来自湖南,2453744785043517,幽默蓝若
7132655478685565735,A股下跌才是正常状态,0,9,0,2022-08-17 09:48:18,来自江苏,79994335608,梓熠去哪儿了
7132653556473627392,长熊漫漫无穷尽，深套绵绵无绝期！哀大莫于心死，A股市场最大的利空莫过于亿万股民基民的觉醒！,1,18,0,2022-08-17 09:39:46,来自安徽,4424896706773485,钢哥
7132653391506965262,股市有风险，投资需谨慎！,0,11,0,2022-08-17 09:39:14,来自山西,56403183189,武文兵1
7132653921994474280,高开低走，会4只申购厉害呀大A？非同不如流。,0,9,0,2022-08-17 09:41:08,来自山东,52353224367,博学宇宙HKI
7132653887181407010,希望高开高走，具备这个趋势，不上就会下来，之前的铺垫积累就废了，希望主力给力点，弄点惊喜出来，不要惊吓。,0,10,0,2022-08-17 09:40:54,来自广东,56875989990,闲云实盘
7132655302369461033,可能是“大基金”在维护指数和一定的热度吧，没有热度钱都跑了！,0,7,0,2022-08-17 09:46:28,来自安徽,883655899087020,沉香19631215
7132653674056631077,今天应该大涨！,0,5,0,2022-08-17 09:40:42,,59655229363,徐伟590712
7132654608765469447,这叫高开 气贯长虹,0,4,0,2022-08-17 09:44:17,来自山西,2831945922799463,问价哥
7132652749355336486,高开低走！,0,13,1,2022-08-17 09:37:23,来自浙江,102367745070,奔跑吧蜗牛哥哥
7132658580821820174,高开0.13大涨0.5微调2.5微跌1.5,0,4,0,2022-08-17 09:59:32,来自辽宁,92500648244,种花家天下第1
7132657085439083302,我没关系啦,0,3,0,2022-08-17 09:53:59,来自浙江,103910819127,人生少留遗han
7132653370082476814,股市有风险。投资需谨慎。,0,4,0,2022-08-17 09:39:23,来自安徽,25268906884,顺其自然4304841666340
7132654769910661918,辅助生殖是啥,0,3,0,2022-08-17 09:44:40,来自河南,51218654482,壹只看不见的手
7132656441789940493,绿了绿了[捂脸][捂脸][捂脸][捂脸],0,3,0,2022-08-17 09:51:20,来自江西,102917890310,自由高山Nn
7132655811490480929,可能是“大基金”在维护指数和一定的热度吧，没有热度钱都跑了！,0,3,0,2022-08-17 09:48:59,来自四川,382243993554200,胡一刀刷刷刷
7132657009413210883,有涨就行。,0,3,0,2022-08-17 09:53:49,来自江西,1490589335432632,我是雅雅鸭
7132661097613787915,完了！高开必定低走。今天大盘又要收阴了！,0,2,0,2022-08-17 10:09:36,来自江苏,104658734192,丁训伟631
7132660604678652683,股市低迷，主要是受国际局势影响较大。,0,1,0,2022-08-17 10:07:57,来自河南,4745281006,liqiuyie
7132661436135817991,A股下跌才是正常状态。,0,1,0,2022-08-17 10:10:34,来自天津,84687094736,燕燕8447郭春燕
7132660855933829903,0.3叫高开,0,1,0,2022-08-17 10:07:51,来自浙江,71130751101,吴宣仪未来可期2030
7132663822435107599,今天是大跌的一天。,0,1,0,2022-08-17 10:19:28,来自四川,50088653629,心随你动125272983
7132667237617877792,股市有风险，入市需谨慎。,0,0,0,2022-08-17 10:33:33,来自河南,110204855649,老木屋931
7132655792876520200,分享了,0,4,0,2022-08-17 09:48:54,来自云南,3695819302,聆听喜忧
7132652742300156675,支持,0,6,1,2022-08-17 09:37:09,来自广西,3871054461,猪吃吃的笑
7132665253477188387,打卡阅读,0,1,0,2022-08-17 10:25:00,来自辽宁,6964785485,刘怀波
7132665770877961000,看一看,0,1,0,2022-08-17 10:26:58,来自云南,58509614106,暗赍
7132654059139597063,股市有风险，投资需谨慎。,0,2,0,2022-08-17 09:42:05,来自山东,20771663652,否极泰来山东我
7132661709198197519,高开低走,0,1,0,2022-08-17 10:11:20,来自江西,110487949937,带给我们一起
7132661502310040328,还是卖大屏靠谱,0,1,0,2022-08-17 10:11:03,来自河南,3456478485685815,Lcd拼接屏led显示屏
7132653735091929897,一说高开我更慌,0,2,0,2022-08-17 09:40:19,来自广东,1543304073981779,用户1394444731378
7132654637538362146,八月底会和四月底一样大开杀，现在的各路观点却在回避。,0,2,0,2022-08-17 09:43:47,来自福建,206327270607207,用户915840793631
7132660422456443648,哈哈，高开低走，平开低走，低开低走，一点都不要怀疑[呲牙][赞],0,2,0,2022-08-17 10:06:10,来自上海,2629653083720832,用户4474143818846
7132657755714339625,还未讲完跌了,0,2,0,2022-08-17 09:55:56,来自广东,1763267819342179,用户2119356465171
7132656241784374046,革命尚未成功，同志仍需努力,0,2,0,2022-08-17 09:50:32,来自甘肃,2312971667910099,用户9182588323643
7132660017865999112,哈哈，高开低走，平开低走，低开低走，一点都不要怀疑[呲牙][赞],0,2,0,2022-08-17 10:05:12,来自广东,102322511606,用户6920692572186
7132659231039849228,短期话题炒作，生孩子的人是少数,0,1,0,2022-08-17 10:02:33,来自湖北,63715868644,梦闻途说
7132660862220796712,天天次流弊,0,1,0,2022-08-17 10:07:50,来自山东,50765291136,因果关系论
