7132680544340476704,我的娘家那边有几个大型水库，都是当年搬迁了几个乡建起来的，老人说三年不下雨这地方都不遭旱。现在我婆家这边，只有几个牛眼睛大的蓄水池，虽然他们也叫水库，两月不下雨井水都干涸，我都不明白为什么不建大水库？,1,3,0,2022-08-17 11:24:41,来自湖南,100414328695,宁静的雨天
7132641216441205542,民众对专家们的期望是要有提前预测能力并提前做好应对措施，而不是事后一大堆费话。,4,51,0,2022-08-17 08:52:27,来自重庆,6988911992,多年789
7132636128695943977,可控，你能控制老天爷？,6,148,0,2022-08-17 08:32:13,来自重庆,103968100229,看见更大的世界qwe
7132660351216222983,如果继续干旱的话国家应该大修水利，包括农村的堰塘，河流，不然农村庄稼，牲畜饮水问题，天干的时候，有水心里才踏实。,0,14,0,2022-08-17 10:06:21,来自四川,52738036356,直爽凌凌
7132633816264311552,可控？意思你们把三峡库区的水故意不放？,5,66,2,2022-08-17 08:23:04,来自湖南,514213248509335,荆襄玉
7132641592183177991,肤浅的论述只能陈述这个灾害，要找到高温大旱的主要原因，必须进行全面、深入的分析，以便采取措施尽快修复。长江流域l，特别是成都地区巨量的生态破坏应该是这类大灾害的主要祸根，阻断生态破坏，尽快恢复湿地生态和农田粮油种植是阻止灾害发生发展的重要抓手！,12,35,0,2022-08-17 08:53:26,来自四川,110783739408,麦克斯弓韦
7132642313771631390,个人认为，九月后随着副热带南退长江流域，冷空气不断南下，长江流域发生秋季汛情的可能性较大。,3,12,0,2022-08-17 08:56:19,来自安徽,110871722304,和和美美之家
7132651152235348770,持续高温高热，蒸发量大于补充量，自然会干旱。不要增长人口了，我们的人口不需要增长了，站在国家社会政治和地球人类政治的高度认识，就知道我们的人口不需要增长了，综合计算一个国家的人口多少合适，我看6亿就行了，地球承载不了过多的人口，我们6亿人口保卫国家也行了。,3,7,0,2022-08-17 09:30:20,来自山西,14683668415,Fante2018
7132629787377828608,只要专家预测旱情继续那么说明过不了几天必定会下大雨。同志们欢呼起来吧,2,55,0,2022-08-17 08:07:27,来自山东,53422964354,dong274640694
7132685207308206888,之前长江上游主要是怕有大洪水、早早就放水囤库容了，那晓得今年长江上游无洪峰无大洪水、早早把江水白白放到大海去了，到至今年下游大干旱，失误啊，也是误判了天气，水贵呀，还是应该每年让三峡大坝扛一扛，尽量把上游水位放在最高位置以防干旱。,0,0,0,2022-08-17 11:42:24,来自江苏,93464528628,兴航幸福
7132638423739073294,风险可控？农业又要增收吧！,5,32,0,2022-08-17 08:41:12,来自四川,484223234879512,舞动舒兰0H6
7132637502355604262,总体可控，可以用到任何地方。疫情总体可控，经济总体可控，旱情总体可控。万能用语,5,90,1,2022-08-17 08:38:11,来自四川,6595290869,向西骑撸车记
7132656692646445836,南水北调，不能在干旱时反过来北水南调吗？,1,2,0,2022-08-17 09:52:22,来自湖北,66451357298,V202474759
7132626439458997006,"昨天本傻就说了“总体可控""比专家还早预测到。",1,75,0,2022-08-17 07:54:45,来自重庆,71305727373,宣真
7132683158713369356,世界各地高温热浪，包括我国长江中下游高温热浪，都是人类不合理活动导致的干旱造成的，绝不是温室效应所致。如果科学家还抱着温室效应这一错误理论误事，还不采取科学合理治水措施，不改变陆地表面蓄水面积严重缺失现状，不恢复水调节气温功能，干旱高温只能逐年加重，并形成常态。,0,0,0,2022-08-17 11:35:13,来自河北,68682353544,摇摆的地球
7132627445701985064,又是：总体可控[骷髅],1,94,0,2022-08-17 07:58:21,来自福建,104624177141,自强不息精灵cc
7132633758083547938,當年黄老極力反對，始終改變不了三峡大垻，往後還會有更多極端天氣出現在長江流域，人，終将為自己買單,6,22,4,2022-08-17 08:22:52,来自广西,2484538270557528,風雲秀吉
7132643871452119816,专家预判:长江旱情将持续加剧，由于经过长期建设，水利设施较完善，蓄水偏好，抗旱供水措施有效，总体风险可控。,0,7,0,2022-08-17 09:02:26,来自湖北,53662057939,wangyunbin2
7132683312207889152,专家话，应反读，风险不可控。长江中下游5亿受灾,0,2,0,2022-08-17 11:34:54,来自浙江,64854941642,侯鸟避暑
7132625900931646239,什么叫不可控,5,20,0,2022-08-17 07:52:45,来自刚果（金）,104926395175,出国得那些事
7132660282110821134,快点放水，地里的庄稼多等一天就会晒死。别讨论长谈了。,0,2,0,2022-08-17 10:06:07,来自江西,63483906144,梨花雨雾
7132685671869416225,国家的大基建应该大修水利工程了，特别是农村的沟沟渠渠，都应该重新修了，看着地里的庄稼都变黄变枯了，花生叶枯了，红薯叶枯了，菜园里的菜也枯了，看着心疼,0,0,0,2022-08-17 11:44:57,来自湖北,61043594803,一杯香茶
7132655450323075855,长江流域的干旱跟南水北调工程有没有联系？,0,4,0,2022-08-17 09:46:55,来自北京,14271459125,奋发溪水J2
7132679726393213734,下半年粮食高产稳产，丰收在望,0,2,0,2022-08-17 11:22:01,来自浙江,107704800342,幽灵海狮
7132638916267721506,初步预判长江流域旱情将持续和加剧，风险总体可控（=没说[抠鼻][抠鼻][抠鼻][抠鼻]差评！）,0,5,0,2022-08-17 08:42:46,来自湖南,81421016828,自在日月G
7132651242840392487,如果南方干旱，北方洪涝，南水北调工程能反向输水吗？估计难，因为南水北调是利用水的落差。,0,3,0,2022-08-17 09:31:19,来自河北,6607572353,顺平99150391
7132641838582334249,气温升高，第三极珠峰弱化，中东同纬度沙漠化趋同，,0,1,0,2022-08-17 08:54:18,来自湖北,6927582484,泊云岸
7132673726911038215,要南水北移了？,0,0,0,2022-08-17 10:58:35,来自河南,21615231610,心平则静
