7132859577049547561,恭喜突破4亿，希望更多的人去观影，昨天我看的，挺不错的，支持古天乐[鼓掌],1,184,1,2022-08-17 22:59:17,来自福建,4142560058023691,薇薇逛红尘
7132840176497607464,我一家三口去看的，就想支持古天乐。电影特效来说真的做的很不错了，我们要多给国内机会以后才会做出更精良的。故事内容来说90分钟的爆米花电影也不错了，如果像欧美那种120分钟故事完整性肯定更好，但是更烧钱，估计没有钱了。总得来说值得去电影院的作品。,12,379,2,2022-08-17 21:43:40,来自重庆,70846111154,鱼事随缘
7132833599820448527,虽然暂时没能去看电影，但也买了票支持古天乐先生[比心],19,322,2,2022-08-17 21:18:05,来自广东,575767800451741,Pig8989
7132852058717537062,我感觉我们中国很多喜欢看一些贾玲类的完全没有含金量的电影，我们应该多多支持一下古天乐,15,81,3,2022-08-17 22:30:36,来自江西,3031034692,可靠云朵c
7132840796512256806,说明了什么,55,38,9,2022-08-17 21:46:51,来自广东,51726686285,演员吴云飞
7132852523500897031,前天为了支持古校长，一家四口去看了。很想给古校长一个建议，可以去拍一点主旋律，低成本的影片，比如长津湖或红军过草地。这部影片算过得去，但是情节太老套，投资太巨大了，不划算。如果投资剧本好一点的抗日片或者抗美援朝片，我估计有几千万足够了！说到底，关键是剧本啊！只要剧本好，然后有这样豪华的演员阵容，随便拿个十几，二十亿票房没问题！古校长要三思，因为投资4.5个亿票房，目前才四个月的话，很难回本。,10,64,1,2022-08-17 22:32:01,来自江西,12884384037,彭友二
7132858818140193567,昨晚在佛山，带着三个朋友去看了明日战纪，一开始本着纯粹支持古天乐，看完后大家态度变了，对电影赞不绝口，无论是剧情、演技、还是特效，绝对的良心之作，尤其是特效，绝对的世界领先级水平，都不知道那些喷子良心何在！！！,4,47,0,2022-08-17 22:56:40,来自广东,7247379311,逍遥门外0627
7132837926085673741,不是说20亿才能回本,13,17,5,2022-08-17 21:35:12,来自山东,12302535605,eleanor阳
7132844405295170307,古天乐 亏的不得了，这部电影投了13亿,7,23,0,2022-08-17 22:00:29,来自湖南,64535781647,麓云路38号
7132847395578676000,为什么深圳很多影院显示这个电影都是粤语2D版本呢？没有国语版吗？不知道这个是不是上映至今票房不高的原因之一呢？,4,17,0,2022-08-17 22:12:31,来自广东,52857928084,深圳夫妻创业记
7132839437435929376,这才是真正的电影，比那些小品电影好太多了！[赞][赞][赞],5,125,2,2022-08-17 21:41:28,来自河北,103357994309,华夏归来
7132842217366160169,投资了4亿回本啦，期待古仔花了十年筹备的电影，能够实现可喜的创收！[祈祷],2,10,0,2022-08-17 21:51:29,来自陕西,61916559572,嫊佳人
7132855921784816422,其实自己不太喜欢看电影，纯粹就是为了支持古仔……就凭他为了孩子做了那么多慈善,0,28,2,2022-08-17 22:45:42,来自北京,2744769858,时光就是橡皮擦
7132834837659943688,不是有报道说独行月球偷明日战记的票房嘛，要是真的话，明日战记的票房不应该如此不堪。,4,25,0,2022-08-17 21:23:07,来自河北,68798983890,晷天历度
7132871659157078784,哪怕靠古天乐人格魅力，明日战记还是不温不火，这难道不足够说明问题吗？只不过在古天乐光环下，加上确实是用心制作，大家对其包容度较高。但反过来看，一部打磨十年的作品，依旧在情节上有硬伤，这部影片打磨的意义何在？只是为了呈现华丽真实的特效，只有特效的电影又能叫好电影吗？,0,1,0,2022-08-17 23:46:26,来自江苏,84060739037,树动风未动
7132856317412295439,为啥都说古天乐。倒是说下电影好看不好看呀。,6,3,0,2022-08-17 22:46:20,来自四川,59599884119,不在服务区162854850
7132839497511256845,你们都别急……等我把工地上的砖搬完了再去买票看（明日战记）的时候票房百分之百突破30亿人民币，请大家相信我说的话。,3,27,0,2022-08-17 21:41:22,来自广东,92904012746,陈大哥3F1u
7132837185253835533,想去支持古仔，看见刘嘉玲又不想看，怎么破[捂脸],44,88,2,2022-08-17 21:32:11,来自浙江,2845136684590951,80后的老梁
7132830157073138473,10亿票房才能回本[捂脸]投资太大了,18,50,3,2022-08-17 21:04:44,来自河南,5912693300,这刚好是十个字的名字
7132819040577553166,票房到底有没有被偷？,12,35,3,2022-08-17 20:21:50,来自河北,52679853947,看看新闻1234
7132833374024500008,估计最终票房5.5亿左右，香港电影败在它的固执，一直在固守所谓的香港情怀，不愿意跟大陆合作，这部电影就是如此，演员清一色香港本土的，就只有吴倩是内地，她也不是主角，她的票房号召力不行，某些人会说，我就喜欢看香港老演员的电影，事实证明，有这种想法的人毕竟极少数。,25,30,5,2022-08-17 21:17:16,来自广东,51702209548,定戒者
7132820865435239203,看到希望了，全网70后80后你一票我一票大家帮古天乐，这么燃的电影没有十几亿票房所有80后都有责任,41,241,7,2022-08-17 20:28:36,来自云南,5573992928,财物自由者
7132830713732350755,古天乐啊古天乐，你用刘嘉玲，会有票房？,19,57,2,2022-08-17 21:06:53,来自山西,88862547229,公子小白101
7132827564909314823,好电影！比大陆拍的强太多了！独行月球跟明日战记根本比不了，不是一个档次的电影,11,107,4,2022-08-17 20:55:01,来自广西,1684103059743374,忆长河cqw
