7132483678445912873,有才,0,207,4,2022-08-16 22:40:27,来自海南,109057932226,勇往直前的船帆Y9
7132627258292355840,不限购?,0,345,7,2022-08-17 07:57:46,来自上海,5427972454,昕炘镡
7132495527769424651,可定为明年春晚语言类节目[呲牙],6,1946,5,2022-08-16 23:27:38,来自辽宁,78751153020,辽东南鹤
7132617761939440399,是个好书记,10,436,30,2022-08-17 07:21:03,来自黑龙江,76064030239,亲切水滴yv
7132505252515332872,看来房子真的不好卖了,2,937,8,2022-08-17 00:04:58,来自新疆,93306318718,天行健6522
7132623975569621798,这县委书记，天下少有,43,1525,13,2022-08-17 07:45:34,来自山西,60540055092,Ljzlcj
7132495752995685132,这是真的书记吗[抠鼻],17,1030,12,2022-08-16 23:28:53,来自四川,3052457277,春夏秋冬5192710
7132615098111771399,还是要搞可持续的产业。,3,198,7,2022-08-17 07:11:09,来自贵州,51852670625,hxzvhh
7132487239145653031,牛🐮县委书记,0,497,6,2022-08-16 22:58:18,,3905940961913822,淡泊流三石
7132691615290377001,这，仕途生涯结束的信号[祈祷][祈祷][祈祷],0,19,0,2022-08-17 12:07:18,来自广东,5132894922,独一无二的我本平凡
7132615690766254880,这位书记很幽默,0,14,0,2022-08-17 07:13:47,来自河北,2199440642861423,聪慧糯米pR
7132685955030352681,精彩[鼓掌],0,1,0,2022-08-17 11:45:04,来自安徽,50440767393,挑战巅峰A
7132688129323959081,天下奇观！,0,3,0,2022-08-17 11:53:34,来自贵州,93073163792,单纯原野L1
7132681747720028939,感觉好笑,0,1,0,2022-08-17 11:29:28,来自湖南,3900680014135427,梦幻明月yn
7132640277990425347,请问，买这么多房子干什么呢？,18,152,4,2022-08-17 08:48:40,来自湖南,22954642155,沱江人
7132685570488599309,他知道自己上了热搜后会不会冒冷汗,6,23,1,2022-08-17 11:43:59,来自河南,61246314145,1705857绿蔓
7132616121022956319,少盖点不行吗？20年以后可能要退楼还田。,12,637,2,2022-08-17 07:15:18,来自北京,77351220268,爱在旅途azlt
7132621845828109067,他对钱没概念吗？,2,45,0,2022-08-17 07:37:44,来自山东,2093886642601240,亲亲浩铭
7132615129379652392,钱从哪里来，能告诉我一声吗？,15,819,5,2022-08-17 07:10:35,来自河北,2422950701045523,浅笑安然5c0i
7132612129135362850,不用买，每个开发商送一套就有了！,14,636,4,2022-08-17 06:59:06,来自山东,51046886426,兜银
7132620302936310567,这个县工资好高啊，买了一套买两套，买了三套买四套,22,576,6,2022-08-17 07:31:37,来自河南,3769403909,乐淘淘9999
7132619674491241250,他们的钱从哪来啊！,9,422,3,2022-08-17 07:28:18,来自山西,6702956071,富足河流u
7132652233875309326,以为每个人都像他那么有钱，买房就像买菜一样,1,42,1,2022-08-17 09:35:00,来自湖北,3636778446627021,别逗本宫E
7132664864535036706,一个人买一栋。,0,3,0,2022-08-17 10:23:27,来自湖南,1377048514016911,不种不收
