7132464573273408291,看了很多网友发的独行月球偷明日战记票房，是真的吗,10,28,1,2022-08-16 21:25:58,,62209066558,润泽花园
7132445299230376716,沈腾马丽票房保证,4,71,5,2022-08-16 20:11:58,来自陕西,5520107979,笑以苛
7132449751890543375,祝贺《独行月球》，最终票房能到多少？,6,16,1,2022-08-16 20:28:24,来自广西,68026245895,你的小红帽已上线
7132496322221064963,《独行月球》才放映19天，总票房就突破25亿了，现在的电影票房动不动就以亿为单位，而去看电影的人他们大部分人的工资却以千为单位，独行月球真有这么好看吗？[捂脸][捂脸][捂脸],3,4,1,2022-08-16 23:30:41,来自广西,54863626459,娱乐小兰花
7132448952473387816,这里也有我贡献的票房[捂脸]讲真，这部电影一般般,8,40,1,2022-08-16 20:25:30,来自广东,87179124755,六阅zjh
7132471639752721167,像我这种生存都有问题的人，从来不看电影，太贵了，一张票够我们一家三口吃一个礼拜的菜了什么票房什么好看跟我无关！祝大家好运连连！,1,1,0,2022-08-16 21:53:21,来自山西,98694946645,自若溪水fu
7132450427857208071,很久没看电影了，被贾玲的李焕英骗进去却恶心出来，再也不相信网上的好评了。,13,77,2,2022-08-16 20:31:07,来自广东,2088684009302403,淡定漂流瓶sW
7132447820061147943,古仔的《明日战记》挑错上映时间了[泪奔],12,37,2,2022-08-16 20:21:22,来自广东,2384183458005192,崔英道
7132449614225146632,我是真的觉得搞笑 最近一段时间看的搞笑片 这个排第一 还有夏洛特烦恼 一没片看就看一遍[呲牙],4,9,0,2022-08-16 20:27:57,来自广东,377856195048583,远见卓识百香果Iy
7132464053490238221,我没有看过电影，不过很想看看这一部！,3,2,0,2022-08-16 21:24:03,来自四川,1947967702445707,成熟西柚r
7132453269460779812,前面看了十几分钟后面睡着了，从来看电影都不睡觉的，第一次看电影睡着了[泪奔],6,12,1,2022-08-16 20:42:13,来自福建,2818772498917940,极速柳叶
7132447865091441408,言过其实的电影，沈腾的巅峰还是夏洛特烦恼,4,50,0,2022-08-16 20:21:10,来自河南,63274461434,世界万花筒
7132464469032780575,这都能25亿，明日战绩剧情不好可特效也是比这玩意好多了。唉，女人主宰票房的时代。,1,7,0,2022-08-16 21:25:45,来自广东,94208755491,诗意小羊In
7132524359302038275,6000千万人次！资本厉害！反正我身边的人最近看电影的几乎没有,3,1,0,2022-08-17 01:24:17,来自广西,110458347088,线制成网络哑巴
