7132750599959511848,不是泗县，是湖南一个县,0,3,0,2022-08-17 15:56:20,来自江苏,352323516508819,南极的北往
7132684307113657100,真是让人又想笑又想哭,0,94,0,2022-08-17 11:39:26,来自重庆,496634383827070,三农情愫
7132708248318772008,一个赛一个，厉害👍,1,35,2,2022-08-17 13:11:52,来自江苏,4204991684818463,聪慧水滴6U
7132740822184952611,为了业绩豁出去了吧。,1,10,0,2022-08-17 15:18:14,来自北京,3623611369003352,资深瞌睡虫
7132720136083227406,这样做不合适[赞][赞],1,2,0,2022-08-17 13:58:18,来自浙江,4143433139622399,看远方2242
7132732700867773197,不值得提倡！,1,3,0,2022-08-17 14:47:21,来自河北,99084882423,滏阳365
7132727796778009348,最主要是期房不保险，烂尾楼，大家都惊醒了，还能骗到谁呢[打脸],0,8,0,2022-08-17 14:28:24,来自安徽,63957310312,雾里看花小丫丫
7132709759622562600,都是高手👍👍👍那个县委书记应该率先买房,4,13,0,2022-08-17 13:17:38,来自北京,11767459610,红牛静生
7132701262142849805,长痛不去短痛，这产业终究只有20来年的生长期，夕阳无限好，只是近黄昏，规律,1,10,0,2022-08-17 12:44:50,来自江苏,107780351303,苏先生有
7132719981414515471,他们越着急，就越不能买，买了就套住了。看谁熬的过谁。,0,41,0,2022-08-17 13:57:23,来自广东,7314819817,淌过爱的河
7132703271567115020,自从有了房贷，没逛过商场，每季网购一次衣服，一次消费超200元的饭店就没有去过！能步的则步行，然后公交，来不及了才开车，除了孩子教育，基本缩衣节食！你让我消费？我怎么消怎么费？难不成要花呗，借呗，贷款来消费？,0,2,0,2022-08-17 12:53:15,来自山东,5482902061,竹风茶韵
7132713308142617358,有几个买得起？,2,5,0,2022-08-17 13:32:08,来自云南,3007875653590136,直爽圆月sT
7132703022471807755,都去建房子谁去搞工业,1,2,0,2022-08-17 12:52:13,来自山东,105462879097,淡泊的溪水Tw
7132702289076175630,房价腰斩再加上取消公摊面积，可以考虑买房,2,2,0,2022-08-17 12:48:49,来自湖南,897640268309933,久久为功
7132695363932275494,开发商笑了,1,10,0,2022-08-17 12:22:16,来自四川,62729404540,窗户Djg0
7132707005227713280,钱从何来？,1,5,0,2022-08-17 13:07:00,来自湖北,95914637104,世俗涅槃
7132722438211371780,购房款谁出？,1,3,0,2022-08-17 14:07:55,来自河北,55148832644,雨竹146204160
7132748428169593604,现在在县城买房的如果不是刚需 大都后悔了 工作不在县城 买在那无用,0,3,0,2022-08-17 15:48:27,来自安徽,14894084543,优美风声gQ
7132750520325915399,怎么感觉像地摊货甩卖模式了[不看],1,0,0,2022-08-17 15:56:09,来自四川,6458911614,锅盖下的愤怒
7132679969138115332,公务员待遇真好，居然能支助亲友买房。,0,2,0,2022-08-17 11:22:42,来自江苏,4441643804801639,卷我屋上三重毛
7132748758496052008,彭励炒房[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],1,0,0,2022-08-17 15:49:04,来自重庆,82254307003,猎狐
7132697419338875648,狗急跳墙😂,1,31,0,2022-08-17 12:29:44,来自江苏,3852293786319143,mz680405
7132682431252955934,想买房，可钱从哪来[捂脸],0,2,0,2022-08-17 11:31:51,来自安徽,105772883497,庆历四年春滕子京
7132729703198540578,说的对，赞[赞][赞],0,2,0,2022-08-17 14:35:09,来自浙江,50419316276,小猫sdf
7132694433820574477,倡议，不如长议！,0,1,0,2022-08-17 12:18:33,来自海南,2572476624408108,爱恩福瑞
7132706986932208399,直接降价李嘉诚们不答应啊[呲牙],1,3,1,2022-08-17 13:06:54,来自北京,3958661546789835,沙乌地—列奥
7132727089115153159,这又是什么鬼操作！！！！！,0,1,0,2022-08-17 14:25:21,来自北京,16947495077,包拯赵zjy
7132681542921044771,如果是那些公职人员帮我买房那我就无话可说[大笑][大笑][大笑],0,0,0,2022-08-17 11:28:14,来自广东,102794889396,出来混没一个讲义气的
7132734091014832911,购房要有钱呀，没钱啥都是浮云,0,0,0,2022-08-17 14:52:05,来自贵州,5764827045,无风路
7132722959395275553,饮鸩止渴。。。,0,16,0,2022-08-17 14:09:45,来自湖北,2787976980997054,直爽的时髦枫叶Pz
7132685504612745984,公职人员哪有钱买房啊,0,0,0,2022-08-17 11:43:26,来自贵州,93177322892,奇妙星球X4
7132757551917613856,五折也买不起,0,0,0,2022-08-17 16:23:56,来自江苏,102107483252,热心扬州助听器验配师
7132756849237132064,房孑跌了。,0,0,0,2022-08-17 16:21:12,来自上海,3491648143627672,智者春风3A
7132705045157888808,想法是好的，现实很骨感，没钱买多余的了,0,0,0,2022-08-17 12:59:19,来自山西,1627719801242717,，？？，。！？。。
