7132696652057985831,不能做错事！,10,32,3,2022-08-17 12:27:25,来自广东,51726686285,演员吴云飞
7132706941167796999,我想说一声兄弟你放手吧，跟你生了两个小孩还不收心跟别人跑了的女人，你就算跟她在一起了你能留住她的心吗？这种女人就是不知足不负责，让她早点滚蛋，你千万不要因为一个不值得的女人犯傻,11,232,2,2022-08-17 13:07:04,来自浙江,1578518393657550,积极的小羊Yy
7132715270711673600,自己的老婆这样搞真的把人送到汪某哪里去了，真是得不偿失,2,11,1,2022-08-17 13:39:07,来自湖南,5881296101,眉女布形
7132660072467661609,祝某要坐实和刘某是事实婚姻，后面就好办了，,8,86,2,2022-08-17 10:05:00,来自海南,6814784820,静默的步行者
7132732292829135656,还好两地警方雷霆出击，把嫌疑人捉拿归䅁，为两地警方的破案神速点赞！[赞][赞][赞],1,11,2,2022-08-17 14:45:18,来自广西,53500872344,一路上有你142025796
7132747267727278856,移情别恋，这女人不道德，生了两个小孩了还玩起了想跟随走就走，对孩子不负责任。,2,39,2,2022-08-17 15:43:46,来自广东,53217600957,才思敏捷豆浆e7
7132670292715111203,抛夫弃子，天理不容，男子无罪。,25,454,1,2022-08-17 10:44:28,来自湖北,5998055581,无能之才74975681
7132747516412101389,能把这刘某拖上车也得有点力气…,1,10,0,2022-08-17 15:44:52,来自北京,9014940437,张晓车177
7132649774284686121,这个事，汪某应该判多久,8,129,1,2022-08-17 09:24:51,来自广西,92780968273,小魔鱼大哥
7132676367862874915,男子过激行为，违法，但女子有责任也违法。,11,79,0,2022-08-17 11:08:10,来自广西,62346187520,远见卓识松鼠V
7132673606945571619,这事也能构成违法？这纯属是家庭纠纷、警方应将当事双方协调合、为了小孩子健康成长才是对的。,3,35,0,2022-08-17 10:57:28,来自广东,93621770048,充满元气的实话实说
7132696762594476840,夫妻感情纠结，丈夫试下拉入车内，为保女人平安(预防开门跳车)怎会是挟持人质？只是心急，急燥一种情况，天降神兵，只能呵呵,1,21,0,2022-08-17 12:27:08,来自广东,4328565426,彭督38600347
7132709497545949989,女子没离婚与汪某是什么关系？是通奸还是重婚？合法么？,5,35,1,2022-08-17 13:17:06,来自广东,6086534912,晨风1262
7132644516356113189,我好想上演这种戏都不见有人来绑架我，我现在实在太闲了,36,57,3,2022-08-17 09:05:00,来自广东,3487270233457420,晴天H
7132675032941118208,不就拦辆车抓人嘛，带队的名字都出来了，还用神兵天降这个词……再者这明明是人家的家事，女的婚内出轨，抛夫弃子跑出去跟男小三，这算不算重婚罪，人家把自己的老婆找回来有什么错?,21,129,1,2022-08-17 11:02:51,来自广西,4329905495,蓝甜生玉
7132651086359790340,可以上诉刘某重婚罪,1,38,0,2022-08-17 09:30:57,来自广东,5762384549,寻梦
