7132725412714595076,历史惊人相似。金巧巧怎么嫁于东，不知道吗？,2,17,0,2022-08-17 14:18:53,来自山东,2897908007187374,用户HAHA
7132723509536981764,不知道为啥一直不喜欢江疏影，感觉长的精于算计,2,19,0,2022-08-17 14:11:52,来自新疆,6418213086,伴伴7777777
7132482491281359619,我中了500股，能有多少用呢？,6,9,0,2022-08-16 22:36:19,来自四川,19036971939,链食集—食链管家
7132715836418786089,莫名的想笑，金巧巧也有今天,7,87,1,2022-08-17 13:41:20,来自四川,62458416302,东东lvO2
7132707447332111104,娱乐圈本来就一锅乱炖，j怎么样上位的就要承受同样的后果。,1,77,1,2022-08-17 13:08:36,来自广东,106904559631,梧桐雨0755
7132705938674697000,娱乐圈脏乱差 不值得关注,2,132,2,2022-08-17 13:02:45,来自江苏,104655969102,不凡西柚Xn
7132675462211306244,要割大家韭菜了，就冲这人品，坚决不买！,1,41,1,2022-08-17 11:05:02,来自陕西,852825272495645,一路走来幸运常伴
7132625524970881825,当年幸福蓝海一样。电影业不行了,1,18,0,2022-08-17 07:51:57,来自江苏,5537926674,莫奈58946031
7132701536925008679,江疏影不算是知性女性吧[捂脸],5,64,5,2022-08-17 12:46:36,来自辽宁,21979666635,爱喝可乐的Helen
7132681266944082720,走了一个华宜，来了一个博纳,0,20,0,2022-08-17 11:27:50,来自广东,69732240153,花栀子花开
7132646925035864866,严查上市动机！,1,26,0,2022-08-17 09:14:02,来自广东,108232806883,起心动念Qxdn
7132691956047921920,股东为啥没有江疏影？,3,16,1,2022-08-17 12:08:28,来自河北,78798941857123,翰林网络科技
7132624590815429406,上市业绩造假可能性100%,0,49,1,2022-08-17 07:47:42,来自云南,6356476013,末日静海
7132703763873186594,江疏影不是胡歌的女朋友吗,6,2,0,2022-08-17 12:54:12,来自山东,50935273383,你说啥21
7132728533897610014,有多少人跟我一样对江疏影无感的，无论演技还是长相,0,15,0,2022-08-17 14:30:58,来自湖北,50284299935,人生若只如初见CC
7132645368432886562,影视股能从上市跌到退市，市场上最烂的，什么时候买什么时候套,0,11,0,2022-08-17 09:07:50,来自安徽,959250533719772,fyjc9186
7132681607458210601,走了一个华宜，来了一个博纳,0,19,1,2022-08-17 11:28:22,来自北京,3118035740,时髦高山m9
7132716868707926792,金巧巧很优秀,2,1,2,2022-08-17 13:45:49,来自福建,3346542105469790,憨699
7132693332519863081,真的吗？我最近在博纳影城看电影，场场都是我一个人包场，它怎么能赚钱呀？,0,9,0,2022-08-17 12:13:55,来自北京,89925089627,难忘子良
7132670994573591303,[爱慕]估值几个亿？多一个零都不行。刚上市数板都是伪市值管理,0,7,0,2022-08-17 10:47:55,来自山东,108184113779,A恭喜发财先生6668好
7132732167138345767,好家伙，明天上市，今天被爆瓜，有人要搞博纳,0,0,0,2022-08-17 14:45:35,来自广东,104952334231,六合善士
7132709213641736973,公司上市 有很多帐都是证券公司帮忙一起做的假,0,6,0,2022-08-17 13:15:52,来自山东,20430098165,芬奇Finch
7132712040845787916,汪峰要发新歌了[可爱],2,7,0,2022-08-17 13:27:13,来自贵州,70878455529,55分帐杨吉光
7132703294321410846,娱乐传媒的股票我是一个都不会碰的。,1,17,1,2022-08-17 12:52:58,来自北京,5833803444,喜洋洋67233701
7132683243995988749,影视公司里面目前这是唯一还有净利润的,0,3,0,2022-08-17 11:35:11,来自广东,3935846605791548,Zxf铲屎官
7132716869656068905,被控股了？输出几亿？,1,0,0,2022-08-17 13:45:19,来自山东,2590097890884334,甜甜的吴老二
7132521864874377984,两年之后又是个亏损状态。,0,34,0,2022-08-17 01:11:30,来自广东,12147357229,琅江红狐
7132699284021576484,不可能那几天和我一起好吗,1,3,0,2022-08-17 12:37:18,来自江苏,5974777319,做事就得硬
7132688020679377698,江疏影有多少股权？,0,18,0,2022-08-17 11:53:16,来自上海,25505157400,妖姐浪打浪
7132730338916877068,上市后业绩马上变脸,0,0,0,2022-08-17 14:38:43,来自广东,104590209703,斌仔VLOG
7132703119318188813,江疏影长的都不像知性女性,1,35,1,2022-08-17 12:52:16,来自河南,59138555882,爱酒窝的小仙女
7132701150755291944,绝对不是江疏影！,1,5,0,2022-08-17 12:44:11,来自江西,96172827436,舌尖上的武者
7132684339317359392,这种行业还主板上市？,2,42,1,2022-08-17 11:39:32,来自浙江,54599418604,jh华哥
7132688375324148487,坏了，上市没好事,0,5,0,2022-08-17 11:54:51,来自河南,4631694168,百姓眼
7132726770289230624,她的资源一直挺好，演很多主角,0,0,0,2022-08-17 14:24:15,来自湖南,95930027803,瑜之灵Y
7132698700320850701,又来一个王中军王中磊兄弟👬,0,9,0,2022-08-17 12:35:03,来自河北,6028386203,狗去猪来啦啦啦
7132500067151954729,出了爆款这业绩也太拉夸了没搞头,0,8,1,2022-08-16 23:44:37,来自江苏,4132968615,一个大目标
7132704458815456014,这个时间点爆料，资本游戏,0,16,1,2022-08-17 12:57:31,来自福建,4040876812,Zoelee
7132689222842352419,为女神伤心[流泪][流泪][流泪]#娱乐圈那点儿事#,1,3,1,2022-08-17 12:02:09,,57027989022,深蓝之下的简单人生
7132698019660989215,韭菜要扶正才能割得干净,0,14,0,2022-08-17 12:32:28,来自广东,3601603962092531,六十二分
7132700997482873636,公开场合还得护着老公，私下里怎样算账就不好说了，巧巧不可能不知道男人的品德 。,0,24,1,2022-08-17 12:44:09,来自广东,68819247696,王室光辉
7132723502657864463,走的是巧巧走过的路，踏的是一道辙，不奇怪吧,0,4,0,2022-08-17 14:10:56,来自河北,51370594288,友爱豆浆Tm
7132728191760302889,这么有钱的人，可不可能只找一个女的吗！这么平淡无味的故事，太多了。该挖地的挖地，该搬包谷的搬包谷，毕竟大家都挣扎在温饱线。,0,0,0,2022-08-17 14:29:22,来自重庆,3240985383144547,看破这虚假的世界
7132728521067234056,所以 知名女星到底是谁,0,1,0,2022-08-17 14:30:53,,81470333337,悦己愉人
7132728023694443296,胡歌逃过一劫,0,0,0,2022-08-17 14:29:32,来自广西,2568901447650788,呦呦鹿小小
7132728766501028644,演不了农村人么办，,0,0,0,2022-08-17 14:31:42,来自湖北,67455089421,甜包菜
7132727959383098142,我老公超迷江舒影[捂脸]我就觉得我老公眼光真差！,0,1,0,2022-08-17 14:28:53,来自山东,4424033192644510,花阿姨1217
7132631885444563743,我不希望你和江疏影有事,0,21,0,2022-08-17 08:16:13,来自山东,646138115923835,小脸蛋蛋儿
7132711429353800448,于老板看着就不像一心一意的那种人,0,7,0,2022-08-17 13:23:59,来自北京,3830933542,sisi1234561
7132691850322166540,老板被曝出的瓜真么？,0,11,0,2022-08-17 12:08:46,来自广东,52127486362,Panda张
