7132303021832831774,柯市长比国民党厉害👍,1,801,14,2022-08-16 10:59:54,来自广东,58917206545,安逸卷心菜
7132303408324789023,蔡英文是诈骗总把头！,0,655,13,2022-08-16 11:01:10,来自湖南,93227215818,蓝天白云97732
7132280279918166824,蔡英文下台！蔡英文下台！,1,468,8,2022-08-16 09:31:12,来自河南,3378158817778750,端庄白云zD
7132544942899233548,史英雄威武。,0,1,0,2022-08-17 02:37:40,来自北京,4045841582284622,微笑星辰lU
7132282192440492815,去柬埔寨是为了挣快钱大钱，即使安居乐业也一样有人经不起诱惑,2,103,27,2022-08-16 09:38:28,来自江苏,6290022027,绅士妖怪
7132608279737975559,给蔡英文留一丝改正的机会，蔡还执迷不悟，也是严打之列。,0,0,0,2022-08-17 06:45:05,来自贵州,50998091833,就好好呵护
7132276241931043615,柯文哲，说的还真是没错,0,278,5,2022-08-16 09:15:47,来自广东,101175455071,乘风破浪的星空IR
7132359702620898082,以战促和加强备战,0,3,0,2022-08-16 14:39:18,来自云南,3051865365816702,6977663
7132280257298268962,因为民进党与诈骗犯是一伙的！[捂脸],0,251,9,2022-08-16 09:31:09,来自湖北,5503673754,风舞鸣沙
7132267177591325474,推翻它吧，台湾人，觉醒吧,0,196,3,2022-08-16 08:40:18,来自山东,1820403474640350,齐鲁侏罗纪
7132444770198635305,好,0,3,0,2022-08-16 20:09:14,来自北京,4023845458286660,天下行棋的一抹红
7132273698635678504,蔡英文自己就是诈骗犯的榜样啊！,0,235,3,2022-08-16 09:05:34,来自上海,77235780923,阿明2000
7132275286208955171,蔡英文本身就是诈骗集团头头。,0,196,6,2022-08-16 09:11:55,来自福建,10085026492,创业说春风
7132296484112483080,台湾盛产电信诈骗犯,0,97,2,2022-08-16 10:34:37,来自河北,2463329004558285,田园牧歌
7132273279078957832,蔡英文这种人为何没有台湾人干掉她！！,1,149,8,2022-08-16 09:03:57,来自广西,61332818644,远见卓识梦想家Sy
7132274201347539743,诈骗岛也被骗了，报应啊！,1,84,6,2022-08-16 09:07:58,来自河南,109586606848,那个年代的气质
7132309006366524164,诈骗公司蔡英文有股份,0,79,3,2022-08-16 11:23:27,来自广东,52561763399,极无聊1
