7132574661803868969,钢铁厂很多倒闭了都派其他用场了，上海也有很多钢铁厂都在市中心现在也都造了房子怎么就没听说土地污染呢？难道上海的钢铁厂环保都做得很好吗？搞不懂！,33,60,1,2022-08-17 04:37:36,来自上海,5570815731,coffee洁
7132578784972915493,不符合土拍条件的土地是不能竞拍的，为了经济利益不顾人民健康安全的行为应该彻查,1,74,1,2022-08-17 04:51:03,来自辽宁,3817103389110127,淘气包的快乐星球
7132506992815620868,"资本厉害啊
我只能看看新闻[赞]",2,147,1,2022-08-17 00:13:05,来自福建,55667890866,黄秋11
7132664383876121376,已建成，无法用，几十个亿白费了？,3,10,0,2022-08-17 10:22:15,来自山东,67070760177,方圆几里di
7132544710015107880,房子在盖时不挖土的？挖开后看不出来污染？,4,46,2,2022-08-17 02:37:01,来自广东,87124585111,梵伟D小城故事
7132504287074501383,不是上海陆家嘴啊[泪奔],1,36,0,2022-08-17 00:01:01,来自上海,57053239929,CallMe小Cao
7132628078584906504,很多学校都建在坟地上,4,16,0,2022-08-17 08:01:15,来自浙江,545008590796862,脑残康复中心刘主任
7132504183214703394,常州有个学校也是建在化工厂原址上，搞得挺大的,9,80,1,2022-08-17 00:00:31,来自上海,98750034002,自游真好
7132669203467158310,"对开发商来说，这是一次深刻的教训，为啥不审一下是否有环评报告？就盲目签约开发？
而这起土地拍卖的土地拥有方，拍卖方，调评方都有过错，都应承担相应的责任。
期待后续的处理结果。",0,4,1,2022-08-17 10:41:00,来自辽宁,215947944403019,幽默沙滩Td
7132630341361468200,上海桃浦地区从前都是化工厂。现在要建桃浦科技智慧城。污染土地都是先在土地上建造一个一个厂房一样的中合处理车间。深层土壤处理后再在上面改外面外来的土壤。然后再种植物。而且大部分土地不建建筑了都是造的绿地。,0,18,0,2022-08-17 08:09:33,来自上海,95989116085,雁渡寒潭飞九天
7132570615067771684,挖的土怎么处理啊,1,5,0,2022-08-17 04:18:45,来自安徽,1543316655048333,我爱中国2020
7132555424804504357,看不懂，不明白，污染的土地当初为什么可以拍卖,3,36,3,2022-08-17 03:19:53,来自安徽,127179974785373,安逸风铃PR
7132500674797257507,这学校以后就算建成了也不会有学生去的。家长可以自己受苦，绝对不会让小孩这种冒风险。,2,29,1,2022-08-16 23:46:47,来自新疆,3889397544,我是一个不讲道理的人
7132680275951600416,污染，病毒，疾病，生育真的不是那么简单,0,0,0,2022-08-17 11:24:02,来自江苏,4441643804801639,卷我屋上三重毛
7132499447216669475,寸土寸金的地方啊,5,14,3,2022-08-16 23:42:00,来自江西,57037861137,阿张的农村生活
7132583504848225059,有辐射？不能用？,1,5,1,2022-08-17 05:10:14,来自四川,5348327018,大叔KinG
7132664107219665679,为什么会成样？首先干什么去了。,0,3,0,2022-08-17 10:20:25,来自湖南,102141326551,正义凛然蛋糕k9
