7132636327882785573,神奇，飞机机翼上的金属套管在飞机飞行中掉落地面后飞机居然还能平安降落，这是上帝的眷顾还是飞机的质量过硬还是飞行员的神操作？,7,33,0,2022-08-17 08:33:00,来自湖北,149185085066408,灵巧山雀iw
7132627642473775908,试不过三，该来的总不会迟到的，等好吧！,1,33,0,2022-08-17 07:59:34,来自北京,10818271671,高6802389110111213
7132493790660920097,老天在警告[抠鼻][灵光一闪][酷拽],2,270,3,2022-08-16 23:20:53,来自湖北,92821722536,午后手捧咖啡
7132627454556586764,老天有眼啊！再准一点就在拜【败】头上了[大笑],1,48,1,2022-08-17 07:59:39,来自湖南,4058992951170439,时髦天空Dq
7132614540659540766,第一次警告⚠️，不要再为非作歹。,3,168,5,2022-08-17 07:09:12,来自广东,105450438900,诗意百灵鸟1z
7132624791143580449,这是上帝在提醒米粒煎果吗？,2,46,1,2022-08-17 07:48:57,来自广西,53665917918,瑞雪142515513
7132480093942809359,最近美国重要部门的警察比较危险，前几天刚雷倒几个。,2,107,3,2022-08-16 22:26:14,来自山西,6716985884,aiguoaimin001
7132650671437906701,飞机这件事能保证自己守规矩保证不了其他人是否守规矩，即使所有人都守规矩也保证不了机械不出问题。,0,1,0,2022-08-17 09:28:47,来自辽宁,1741279267402712,乐观的心lxj
7132494199965877026,这不是好兆头！天降横祸！,1,11,0,2022-08-16 23:21:22,来自山东,6012816241,森林阳光75776573
7132626718585635619,一个瓦罐而已，不必惊慌,2,3,0,2022-08-17 07:55:27,来自湖南,75118293108,狂野猩5
7132477116411167499,这是飞机零件吗？,3,27,1,2022-08-16 22:15:30,来自云南,61204454851,山水情78
7132579451036697358,这是给美国提醒它要好好做人，否则后果自负。[捂脸][捂脸],0,55,2,2022-08-17 04:53:32,来自江苏,63179035953,用户名字开心快乐
7132643985839407886,苍天有眼了[加油],0,6,0,2022-08-17 09:02:55,来自广西,1355017251207800,慕容饭桶
7132645885976298281,第一次警告⚠️，不要再为非作歹。,0,4,0,2022-08-17 09:09:54,来自广东,110244076717,敏锐明镜v6
7132650184790197030,议会警察：虚惊一场~我还以为是俄军打过来了呢[狗头],0,1,0,2022-08-17 09:27:31,来自北京,5499902158,谷火平
7132637015728341768,这是天上掉馅饼吗，不过是个铁馅饼而已！,0,2,0,2022-08-17 08:35:53,来自江苏,910037902951240,母婴健康管理孙老师
7132609593250988841,恐怖分子和美国人开了个玩笑，就是想看看他们有多大的应急反应能力，看来考试不合格啊,1,1,0,2022-08-17 06:49:19,来自甘肃,4577158807,顽强清泉X
7132637446054970116,看标题以为是刚好砸到白宫顶部呢[恐惧],0,2,0,2022-08-17 08:37:50,来自内蒙古,3633253575309603,顽强百香果5A
7132662192075342633,居然没摔烂,0,0,0,2022-08-17 10:13:02,来自甘肃,2216251643928792,玩子手工
7132471171018720038,假如是一颗炸弹会咋样啊？,1,53,3,2022-08-16 21:52:22,来自云南,109145120738,老马在途3298
7132624229043913507,铁馅饼，硌牙！！！,0,9,0,2022-08-17 07:45:54,来自浙江,2387754085784232,月儿9981
7132657961239085838,安全降落没问题，居然掉一个金属套管不知道是那架飞机的，真神奇！看样子，可以替飞机减重了[赞],0,0,0,2022-08-17 09:57:15,来自江苏,96080976719,高好笑
7132635154388091689,哈哈哈，下次把楼顶看好了[大笑][大笑],0,2,0,2022-08-17 08:28:17,来自北京,3280530810351806,霓裳儿为谁舞
7132626339072869161,有人为有意丢下去的，否则飞机不可能平安到地。,0,5,0,2022-08-17 07:54:18,来自江苏,896840375473931,无双天空d1414
7132657818305790760,意外比明天先到,0,0,0,2022-08-17 09:56:12,来自河南,747312492339412,直爽小羊t3
7132620162934817575,客机飞着飞着疑似零件掉落，正好砸到美国政府大楼前[捂脸],0,6,0,2022-08-17 07:31:20,来自北京,91576362252,多尔duoer
7132625730785690379,诶呀，怎么感觉连飞机零件都看不下去了？[酷拽],0,4,0,2022-08-17 07:57:03,,94665133322,洞见真相
