7132442353083974403,3个月不充值，确实会失效呀,42,174,18,2022-08-16 20:00:32,,95746608143,大野猪佩奇
7132491625460253443,说1千到1万都是为了钱！谁给钱过不去，现在的人良心都没有。,6,365,10,2022-08-16 23:12:10,,75922187195,想家的人249726060
7132394376684372771,我欠费没用几年也无法销号，要去当地而且没到期不给销号。到期之后专门跑那个城市销号。,14,145,0,2022-08-16 16:53:53,来自广西,93047005797,小叶爱绿叶
7132385843146752803,[微笑][微笑]机主自身太大意，电信方面太强势。,14,181,3,2022-08-16 16:20:51,来自陕西,2590084826406547,秦观鹊桥仙
7132664512171705102,"移动也是刺客。佛山办理了宽带前告诉可以移机，我用了四个月搬了家至同小区另一栋楼，需要移机移动跟我说没有端口不能移，而且套餐我还必须继续付费。
我投诉了10086多次打电话给我都一个说法，就是不能移继续缴费。还跟我说也没多钱，我说没多钱你交，对方就挂掉了。",5,13,0,2022-08-17 10:22:36,来自广东,642564858579934,熙朵儿
7132490380800951040,三大运营商都是欠费三月，系统自动销号吧？你就算再重新开号，那也是新开的，肯定是新资费，这是怪自己马虎吧，赖运营商没用，我前段时间去营业厅办业务，边上一个女的办销号，营业员说不用销号，三个月自动就销号了，欠费也没事,24,85,2,2022-08-16 23:06:32,来自河北,15371498075,每天瞎乐呵
7132554717971907364,欠费三个月后确实是会收回，但是没有欠费提醒还一直能打电话就不合理,4,81,1,2022-08-17 03:17:02,来自山东,57835703715,木兮木喜
7132441752778408717,2月份就欠费了,0,2,0,2022-08-16 19:57:43,来自河北,77741600660,财神乌龙指
7132648514026668841,欠费销号运营商应该发快递怕你本人签字他就像法院那样先通知 然后再公示 到时本人不出面才可以销号 我之前有个555号码以前业务员用 因为离职 也是超过3个月 他们联通也给我消号 我也特别不满 那又怎么样 我们个人在运营商面前就是一个弱势群体 只要入了他们网 要知道一个人不可能经常换号码 特别被动 什么流量费 电话费根本没有透明可言 随他们要,0,1,0,2022-08-17 09:20:10,来自河北,59536815720,故城军拓帐篷
7132490612154434345,不能啊，我的移动时间久忘记充话费会透支给我续交上的。,0,0,0,2022-08-16 23:07:28,来自新疆,102739528022,独步寻花香
7132644568571036455,怎么能欠那么多[what],0,1,0,2022-08-17 09:05:49,来自广东,2321792321464472,亚丫呀
7132626170637583135,"欠费销号很正常，否则这个号码就会被闲置。这是正常的流程，也不是因为你这个是靓号才有的这个政策。
不能因为是靓号就有特权，想把号码要回去，还得让人家出已经没有的政策。
就像我们买黄金，只能按现价，我按10年以前的价格买，那肯定不行！",0,30,2,2022-08-17 07:53:39,来自河北,93185919004,我的人间四月天
7132678254204666661,电信公司是故意想各种办法让靓号的持有者恶心为难，达到重新占有靓号以卖个好价钱的目的,0,1,0,2022-08-17 11:15:49,来自江西,100289092990,针尖上的刺客
7132640045269418764,靠 欠费都不发通知的吗[泪奔],2,0,0,2022-08-17 08:47:50,来自广东,1283839685041367,老詹说事
