7132742060247139112,吕一是谁？,17,60,3,2022-08-17 15:23:02,来自江苏,6004042261,胜利属于我们666
7132737216048136968,他都没戏拍，还上他的培训班~,1,75,0,2022-08-17 15:04:35,来自北京,927619116957959,Cindy上神
7132777405026550569,网传的几乎都实锤了，无风不起浪,1,59,2,2022-08-17 17:40:18,来自云南,5722542523,绾绾的苹果园
7132776861163733768,吕一是谁，有点儿耳熟呢,4,10,1,2022-08-17 17:38:43,来自吉林,4080990773317715,遥望海阔天空
7132747964812231465,艾辰[打脸][打脸][打脸][打脸]这名字起的好明目张胆,2,20,1,2022-08-17 15:45:58,来自辽宁,99597546841,哈兔兔11
7132742582694331147,说钱泳辰为何带出来一个并不认识的吕一？,6,20,3,2022-08-17 15:26:07,来自陕西,3099797146,西大街游民
7132755896954225442,我还关注过这个培训机构，还有人给我发私信，问我喜欢表演吗？可以来参加培训，说优秀学员会往剧组推送签约啥的，当时看到好多学生在表演起床伸懒腰刷牙洗脸。,2,5,1,2022-08-17 16:16:50,来自山东,102518750871,坚强的小葵花
7132742065540236071,他演过哪些角色？看着眼熟，看着面善哈,4,10,2,2022-08-17 15:23:45,来自湖北,86797648958,朝花夕拾
7132787816500593416,已经创办7年了，培养出来了谁？,1,2,2,2022-08-17 18:20:50,来自上海,1670903833324535,一门心思想搞钱
7132774197784609543,自己还是配角 还开演员培训学校呢😃😃😃,4,71,5,2022-08-17 17:28:11,来自山东,2797604950775511,哈哈沐浴阳光哈哈
7132755840007881472,之前老是在抖音看到钱泳辰他们公司发的小视频，感觉不好拉黑了，结果还是不停有别的号冒出来推荐，又都拉黑了，特别讨厌，感觉这个演员培训学校能培训啥呢，非常边缘的这种,2,11,1,2022-08-17 16:16:28,来自山东,3773127634192199,finethankyouandu
7132774270366991119,琉璃里的 东方岛主？,1,16,2,2022-08-17 17:28:01,来自广东,2766022879484381,微微一笑你别闹6
7132742500959732517,本来很喜欢吕一的…,2,9,1,2022-08-17 15:25:25,来自广东,528235916170771,健康安德里亚2c2
7132779121486824230,公司名字叫艾辰（爱辰），他的名字又叫钱泳辰，而富婆是何艾，这一语多关了吧……,0,32,0,2022-08-17 17:47:55,来自安徽,3957644548,zi滋zi在脑海里钻洞
7132745038941094670,一直觉得吕一跟了他真是太可惜了,0,33,0,2022-08-17 15:34:58,来自广西,6206463634,海上一树花
7132743769597756160,抖音刷到过，很感慨都没啥代表作的人，还当老师？,1,18,1,2022-08-17 15:29:36,来自河南,54939451782,大智145004268
7132762640933241636,开的不是发票？而是收据？那是不是还有逃税啊？,0,14,0,2022-08-17 16:43:08,来自辽宁,4257759065545997,爱嗑糖的果子梨
7132776137087812387,他是谁，吕一是谁？不认识，贵圈什么玩意都有,2,13,0,2022-08-17 17:35:14,来自上海,2084322124787464,京海杰
7132741822472274699,“注册资本100万人民币，实缴资本为0”咱也不懂,1,6,0,2022-08-17 15:23:00,来自山东,50055882714,漆彩家
7132743083603198731,自己都没啥资源，凭啥能给别人资源？？,3,163,3,2022-08-17 15:28:01,来自陕西,5520107979,笑以苛
7132773804543476495,培训机构的门槛有点低,0,28,0,2022-08-17 17:26:15,来自天津,223898947558183,福兮祸伏祸兮福倚
7132741679199159073,之前一直在快手刷到他带学生的视频,0,38,0,2022-08-17 15:22:30,来自上海,2123866075049267,坦荡的晚风oG
7132741896211923726,真的假的，我还和他一起吃过饭，喝过酒，本人很客气的,1,3,1,2022-08-17 15:22:52,来自云南,99875637174,LMZ801211
7132775274923901729,可惜吕一了,0,13,0,2022-08-17 17:32:43,来自广东,1975180692299108,阿尔卑斯配雪碧
7132751122489967394,抖音快手总刷到他，有人在评论里多质疑两句，他的人就出来怼，狂得很[撇嘴],0,6,0,2022-08-17 15:58:11,来自新疆,3658788393193000,甜茶
7132745672562279208,不认识，看了“高管”的图片就知道长不了,1,4,1,2022-08-17 15:37:05,来自安徽,3284957571330756,推土机
7132776616329560843,公司名字就挺怪“艾辰” [我想静静],0,0,0,2022-08-17 17:38:16,来自山东,1472956832690248,甜大妞321
7132743056558261006,谈到培训机构，诊所，不由得瑟瑟发抖，不是一般的黑,0,17,0,2022-08-17 15:27:34,来自广东,2119481580848791,一纸一笔一情走江湖
7132781836371477283,所以人要正正经经做人！踏踏实实做事,0,1,0,2022-08-17 17:57:27,来自广东,3686002582618479,幸福芷莹
7132787366272025378,他配不上吕一,0,2,0,2022-08-17 18:18:57,来自天津,2559261769731101,Allie
7132776507587887912,这男的面相确实……,0,4,0,2022-08-17 17:36:55,来自山东,101671846471,乐天派柑桔UP
7132756908808799017,正在看《大浦东》，里面的他虽然是配角，戏份还挺多，一个刑满释放人员赶上浦东大开发，做起了建筑公司，成为有了明星演员恋人的老板。,0,1,0,2022-08-17 16:20:36,来自江苏,105739066500,心心伊631
7132779892982530848,还蛮喜欢吕一的，以前看过她演的好女春华和x女特工，演技好，长得也漂亮，就是眼光不太好[黑线][黑线][黑线],0,5,0,2022-08-17 17:50:29,来自上海,50717820927,绵绵920
7132742740726694695,"这么个配角，都有10家公司
娱乐圈的人就是钱好赚啊",0,16,0,2022-08-17 15:26:21,来自江苏,6564340603,啊哟喂我在这里呀
7132791662698660608,恐怕并非空穴来风，无风不起浪，真相到底如何,0,3,0,2022-08-17 18:35:34,来自广西,68026245895,你的小红帽已上线
7132742994637210371,所以人要正正经经做人！踏踏实实做事,0,20,1,2022-08-17 15:27:21,来自陕西,5520107979,笑以苛
7132779313912660770,他们公司到处加人微信 [捂脸],0,0,0,2022-08-17 17:47:35,来自四川,50557708968,靠颜值吃不了鸡
7132784931415311117,艾辰说明一切,0,3,0,2022-08-17 18:09:58,来自陕西,53337330006,云雨留心田
7132754279328170764,@吕一 确定是她老婆[捂脸][捂脸][捂脸]自己资源有限，怎么做到给别人资源,0,0,0,2022-08-17 16:10:59,来自江西,2208241573172120,妞妞牛牪犇
7132773340179776294,我就没见过这个人有什么正面消息过[捂脸],0,45,3,2022-08-17 17:25:25,来自浙江,5538265968,小鹿斑比819
7132782898394546955,吕一老公钱永辰被爆骗学费,0,4,0,2022-08-17 18:05:06,,97860502273,风趣精彩热剧
7132774121150710540,也不知道吕一看上他啥了[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],0,19,2,2022-08-17 17:28:16,来自新疆,108086398871,蕾丝花边12
7132806788071834405,不知道这个,0,0,0,2022-08-17 19:34:22,来自浙江,1406996290209415,无双菠萝h5
7132777449133441822,所有的明星都知道圈子里的秘密。不奉献怎么能够出来。,0,4,0,2022-08-17 17:40:47,来自河北,1697272679632599,Ak47你造吗
7132779945243640606,这男的主角都没演过吧！不太喜欢[捂脸][捂脸][捂脸],0,0,0,2022-08-17 17:50:28,来自福建,62123681300,牛牛粿粿
7132755065110692639,人要正正经经做人！踏踏实实做事！,0,0,0,2022-08-17 16:14:04,来自广西,2933087805641612,珊瑚小李
7132748451842097954,人要正正经经做人！踏踏实实做事！,0,5,0,2022-08-17 15:47:46,来自湖北,58313887297,淡雅温馨
7132784944232874752,万年难遇的贺秀莲被辜负了吗？,0,2,0,2022-08-17 18:09:27,来自天津,51790768468,晋津丫头
7132775667221660447,吕一 怎么这样的眼光 看上这男的,0,6,0,2022-08-17 17:34:08,来自广东,97453458305,LIN红尘有你
7132773484832785155,做贼心虚了吧！,0,15,0,2022-08-17 17:25:48,来自上海,58614153998,1851小雨点
7132782795264443147,最近太高调,0,1,0,2022-08-17 18:01:46,来自山东,92818163784,春风十里不如你4273
7132801676431770400,替吕一惋惜！那男的和那女的呵呵呵🤭,0,0,0,2022-08-17 19:15:05,来自新疆,92472733762,四叶e
7132789130576216843,离婚吧，路人都看不下去了[捂脸],0,2,0,2022-08-17 18:26:23,来自广东,81189162989,小蜗牛1365
7132705632901251855,估计早就离了,0,1,0,2022-08-17 13:01:30,来自广西,104417187116,妈咪爱小逸
7132782595637166863,开的不是发票？而是收据？那是不是还有逃税啊？,0,1,0,2022-08-17 18:00:27,来自新疆,92604169909,花开微凉梦清凉12
7132747062483305231,演员没赚到钱，没有成就，发现收学员赚钱[捂脸],0,5,0,2022-08-17 15:42:23,来自江苏,6074514861,魔女蔻蔻
7132761054677549860,吕一是谁？不认识！[捂脸][捂脸][捂脸],0,1,0,2022-08-17 16:37:14,来自上海,4353686284541848,勇往直前的葡萄2z
7132768362039362312,如果真的有问题，就可惜吕一了。,0,0,0,2022-08-17 17:05:18,来自湖北,4217359121259108,亲切荷叶AM
7132801803167007488,我就是好奇，这年头都是些什么人会交智商税？！,0,0,0,2022-08-17 19:14:54,来自江苏,5794393118,青青子衿7829
7132748146198790919,他好像演过花千骨里面的谁,0,1,0,2022-08-17 15:46:59,来自广东,1557345795325640,诗意林蒙99
7132773888559416096,之前刷到他跟经纪人不知道是他们哪个过生日的视频 就觉得他们很暧昧 他配不上吕一,0,26,2,2022-08-17 17:27:07,来自浙江,2981463654146862,灿烂小羊sssss
7132769752833606440,我上半年本来想去艾辰影视的，现在看见这些还是算了,0,0,0,2022-08-17 17:10:45,来自广西,20435097855,长不大的黄佳宇
7132773709676856078,只认识吕一,0,6,0,2022-08-17 17:26:22,来自江苏,4088680879,江未希
7132747425550910211,这两个人都不认识，不知道是谁,0,0,0,2022-08-17 15:44:51,来自四川,92547583985,洋洋68889
7132747355904393998,太可恶了，居然诈骗，抓起来。,0,3,0,2022-08-17 15:44:09,来自浙江,54096531967,zsy142936015
7132784701462446880,这人自己都没戏拍,0,0,0,2022-08-17 18:09:17,来自山东,106065821207,最爱萱宝
7132776112505258759,那个圈子，向来是辟谣即真相,0,19,1,2022-08-17 17:35:35,来自安徽,92515847688,茉莉花开不见你
7132799425239991077,吕一哭晕在厕所。这些男人好的没几个,0,0,0,2022-08-17 19:06:06,来自云南,2203060476061699,往事bu如烟46
7132779865795429127,不认识这人,0,1,0,2022-08-17 17:50:29,来自湖北,52302545309,十月墨瞳
7132790492173337375,培训机构的门槛有点低！[捂脸][捂脸][捂脸],0,1,0,2022-08-17 18:31:37,来自上海,4353686284541848,勇往直前的葡萄2z
7132765018332037924,风险信息显示，该公司曾两次因合同纠纷被起诉。,0,0,0,2022-08-17 16:52:26,来自河南,103627881701,柳清雪
7132743074903982860,如果真的有问题，就可惜吕一了,0,6,0,2022-08-17 15:28:04,来自广东,1975180692299108,阿尔卑斯配雪碧
7132805714074010368,无风不起浪,0,0,0,2022-08-17 19:29:53,来自浙江,51596541786,馨木7
7132767011616064288,为什么一定要在前面加上吕一得老公，他是入赘的吗？,0,0,0,2022-08-17 17:00:29,来自广东,66703496242,盛迪嘉曾小姐
7132788789638349609,公司名字还不明显吗,0,0,0,2022-08-17 18:24:28,来自上海,59059084940,Shirley欢欢
7132770885635392256,没听过不认识，这种培训班就是收这种明星梦的人。,0,3,0,2022-08-17 17:15:03,来自浙江,2123862322983966,挚爱糯米饭
7132781992753054479,肯定是真的，,0,1,0,2022-08-17 17:57:52,来自广东,4468863527029191,明日清风
7132743081316582178,抖音以前老是刷到,0,5,0,2022-08-17 15:26:53,来自安徽,101288909910,茹菓6158
7132758066525324039,是不是海明威？,0,0,0,2022-08-17 16:25:38,来自江苏,59649266456,啊哩呀哆
7132794821684577035,无风不起浪啊,0,0,0,2022-08-17 18:48:18,来自河北,3565671564,大胖燕燕子
7132773733265605412,这人没演过几部剧吧，就年轻时接了几个广告而已。,0,5,0,2022-08-17 17:26:39,来自湖北,111088157888,闲事八卦一下
7132743148199658274,每个人都有一个明星梦，怪谁呢，哈哈😄,0,3,0,2022-08-17 15:27:21,来自广东,63035885437,客村站
7132748833050149672,不红的演员,0,1,0,2022-08-17 15:49:18,来自上海,3750402505,969004384
7132750444186927872,人要正正经经做人！踏踏实实做事！,0,0,0,2022-08-17 15:55:34,来自辽宁,2630506346725134,猫猫3109
7132742769999086349,经常在快手刷到他[震惊],0,2,0,2022-08-17 15:26:18,来自江苏,3483708543744685,孙清凡
7132774595106456324,直播说衣服溅上油点子，就可以扔了。不了解，不评价,0,0,0,2022-08-17 17:29:46,来自重庆,101753343018,博学的圆月KY
7132741948075131682,所以说，做人不要太高调,0,11,0,2022-08-17 15:22:43,来自浙江,2063611004,123哎呀
7132754273473053475,之前在网上怼网友的那个,0,1,0,2022-08-17 16:10:26,来自河北,93420925783,Sela
7132777148511109919,这个人就没有演过什么正派角色,0,0,0,2022-08-17 17:39:47,来自海南,5575754663,琳婷婷9N8h
7132747636734182180,这样的变相骗取应当受到法律制裁。,0,6,1,2022-08-17 15:45:24,来自江苏,580982412673384,风风雨雨都是春
7132777122564719401,无风不起浪！,0,1,0,2022-08-17 17:39:01,来自河南,92477263487,冷欢忆君
7132757000135508736,都不认识，路过,0,3,0,2022-08-17 16:21:01,来自北京,4072192619065240,夏x依晚
7132749092014293796,感觉电视剧里演好人的，现实中不咋滴，电视剧里演坏人的，现实中却是不错的人,0,1,1,2022-08-17 15:50:37,来自江西,857268501105943,夏日微风6666
7132742868447773454,这个就是和他那个合伙人天天晒图那个,0,4,1,2022-08-17 15:26:44,来自江苏,3491644089569310,俑锤
7132788693110211369,越描越黑[偷笑],0,0,0,2022-08-17 18:23:59,来自浙江,59876367626,风姿卓越梦想wO
7132741936439526177,要抓么 赶紧查吧,0,3,0,2022-08-17 15:23:20,来自四川,308321609333075,会说多说点123
7132742466096481063,艾辰…厉害了,0,1,1,2022-08-17 15:25:27,来自福建,100221193936,X侧耳倾听
7132760521454994207,这培训机构教的是什，都没听说过,0,0,0,2022-08-17 16:35:01,来自湖南,2453744785043517,幽默蓝若
7132775775069422377,这不是托尼林吗,0,0,0,2022-08-17 17:33:57,来自广西,575748997909828,买买提提
7132700320505086760,贵圈的乱世人皆知,0,6,0,2022-08-17 12:40:56,来自陕西,2181039723394254,玉皇大帝999
7132741824984269579,他们在抖音叫我去上课了，学习，幸好我还没去[捂脸],0,15,1,2022-08-17 15:22:38,来自江西,111139865124,向阳而生疾风草
7132773716316537608,不至于吧，看他经常演电视剧，虽然都是配角,0,0,1,2022-08-17 17:26:35,来自安徽,3087048416690647,莫然0924
7132773775108031244,抖音刷到过他的培训班筛选学员，吕一的演技还是不错的,0,6,4,2022-08-17 17:26:53,来自辽宁,75048473825,加菲猫
7132776926263509790,培训机构太混乱了，都不敢报,0,3,1,2022-08-17 17:38:51,来自湖南,2453744785043517,幽默蓝若
7132769143606723369,我上半年本来想去艾辰影视的，现在看见这些我还是不打算去了,0,0,0,2022-08-17 17:08:15,来自广西,20435097855,长不大的黄佳宇
7132810233029722880,拒绝造谣！远离谣言！谣言止于智者！,0,0,0,2022-08-17 19:47:21,来自上海,61013633513,楽子live
7132743066754548493,吕一是谁？,0,1,0,2022-08-17 15:27:29,来自江苏,60949040923,乡村阿鹿
7132703450861191947,吕一太亏了。她演技真好。,0,2,0,2022-08-17 12:53:38,来自陕西,3884538885,关中左拾遗
7132758012258927367,每次饭点刷抖音，都能看见男的在做饭，我跟我老公夸人家多好多好，每天给老婆做饭[捂脸],0,0,0,2022-08-17 16:25:18,来自河南,92723015777,yilinai
7132754648485659430,我们重庆的吕一,0,0,1,2022-08-17 16:12:24,来自重庆,74019972558,活泼可爱的女巫
7132742483485967111,乘风破浪的姐姐第二季见过,0,4,0,2022-08-17 15:25:04,来自广东,1455347262046003,旻栎
7132788543868781326,如果是涉嫌诈骗，可以直接报警。,0,1,0,2022-08-17 18:23:53,来自河北,3958433032,不修行的钱玄溪
7132751615895356175,吕一是谁。。。,0,0,0,2022-08-17 16:00:06,来自上海,4230556597358056,番茄4230556597358056
7132773440809288485,看到这个就头疼。,0,6,3,2022-08-17 17:25:24,来自江苏,71329775062,潋滟群芳
