7132497875451953952,这……我用了好几个苹果了，从来没有收到过啊,75,210,16,2022-08-16 23:36:48,来自重庆,373466737416829,青城凉
7132495333942657824,不是应该首先追究发送违法信息的人的责任么？关苹果手机什么事，那安卓手机没有么？有人找小米、荣耀、华为、OPPO、vivo这些厂商追责么？,42,410,6,2022-08-16 23:27:05,来自河南,676921661201139,可靠风铃ca
7132540002772812576,一直很担心，孩子用的ipad 上面，相册总是会跳出涉黄涉赌的共享请求。现在更新后，家庭共享里面也会跳出来这种垃圾信息，真的蛮恶心的，关又关不掉,20,38,2,2022-08-17 02:18:38,来自江苏,65782416130,阿魔弥
7132582828197315368,匿名垃圾黄赌短信有没有谁知道怎么设置拒收？,10,21,2,2022-08-17 05:07:15,来自浙江,2800551397,爱吃糖的米妮
7132514858922689312,确实，苹果手机最近老是收到垃圾短信，,11,115,3,2022-08-17 00:45:41,来自广东,3469711434070173,一涂一抹深呼吸
7132482681698910976,我其实已经想放弃用苹果手机了，等我的坏了就不用了,22,37,4,2022-08-16 22:36:37,来自黑龙江,729719379866807,换了一身的温柔
7132490849052656425,光苹果有吗？国产手机有没有？是不是更多更直接[捂脸],18,153,5,2022-08-16 23:08:13,来自湖北,2168653401037790,朱朱2189
7132484767840977700,关闭共享相册就行了。,8,18,0,2022-08-16 22:44:48,来自广东,6164297345,夏里啪啪齐
7132485271295263528,苹果推送的？不是用苹果的人推送的,3,69,0,2022-08-16 22:46:34,来自广东,104615013333,菊花朵朵开ya
7132563975015449359,我之前是用苹果经时收到黄色和赌博信息，下载360都拦不了，后来换成荣耀手机，一次都没收到了,3,5,3,2022-08-17 03:58:42,来自江西,5821558251,淡泊的风筝Eq
7132486971309540099,经常收到这个，超生气，连举报的地方都没有。,14,57,2,2022-08-16 22:54:04,来自河南,61530694410,说的话你都不想听
7132606937241895680,传说苹果很干净，不推广告,1,4,0,2022-08-17 06:39:26,来自上海,6100676594,大道不空
7132501854516445963,云上贵州以后，苹果已经不是曾经的苹果了，不怪苹果。,9,101,3,2022-08-16 23:52:27,来自湖南,827289765680728,热血传奇憨皮解说
7132497141129593633,手机只是一个工具而已，只有苹果手机有这样的短信吗？安卓没有？是手机都会收到这种信息，连老人机都有这种信息,4,20,0,2022-08-16 23:34:06,来自广东,6223591929,西游哥v
7132487078822134565,之前苹果好好的，服务器放在贵州就开始各种广告，各种日历广告，家庭广告，总之不是搞颜色就是搞网赌[捂脸],9,123,3,2022-08-16 22:53:36,来自湖北,3150303458,説好的丶
7132621013464138535,以前收到过 嫌麻烦 共享从来不用icloud  能关则关,0,0,0,2022-08-17 07:34:32,来自山东,63504908229,陌娃娃
7132489300666958629,天天都收到 想起诉苹果了,5,9,1,2022-08-16 23:02:24,来自广东,470218915986583,文学宝宝李鑫
