7131947046701581070,这不是王力宏的母校吗？做音乐的学校，也打篮球,6,3,1,2022-08-15 11:58:39,来自湖北,77083107886,睿智kevin
7131905747583746846,还是找职业队吧 国外的学生不太懂人情世故,5,55,0,2022-08-15 09:18:28,来自上海,87654194346,南拳保护协会
7132650457172198179,他们肯定是害怕我们了，中国男篮加油💪,6,19,0,2022-08-17 09:27:44,来自北京,6018969393,夜大人76108986
7132638865005216542,给了中国国家男子篮球队面子[尬笑],1,32,0,2022-08-17 08:43:02,来自重庆,2296213817000423,乘风破浪的面条oC
7131910858371908383,和阿拉巴马比起来那只球队厉害？,6,0,1,2022-08-15 09:38:08,来自广东,3691486344,Ray请好好说话
7131943333575803661,伯克利不是搞音乐的吗？,1,0,0,2022-08-15 11:43:48,来自辽宁,4744877944,妖狐浪子48100241
7132629589528478475,男篮躲过一劫,2,68,1,2022-08-17 08:07:39,来自广东,7938467256,Kimwee2018
7132634204416262923,怎么感觉男篮揭瓦,0,25,0,2022-08-17 08:25:40,来自河北,110820127818,像风像雾又像liao
7131940381696000806,支持母校，干翻中国男篮！,1,12,2,2022-08-15 11:32:45,来自美国,1169483181863917,歹丸南波湾
7132620425145697027,NCAA有358支球队？,5,1,1,2022-08-17 07:32:01,来自四川,2796812807979677,每天都是星期曰
7132647307501159202,不战而屈人之兵，这就是男篮的实力。,1,6,0,2022-08-17 09:15:19,来自河北,50789745149,t133927487
7131974140634432271,下一场约哈佛好了,2,0,0,2022-08-15 13:43:16,来自广东,63682213291,梦想不退
7132081623751426816,男篮打校队[呲牙],0,1,0,2022-08-15 20:40:08,来自广西,4358112422660744,祢的澜朋友
7131921831195706142,先打赢老美的高中球队再说,0,5,0,2022-08-15 10:20:42,来自广东,2973511324809207,珠海徐晏祖
7132727352228037417,自姚明，王治郅，易建联后，这就是中国男篮的真实水平。,0,1,0,2022-08-17 14:25:56,来自新疆,4129349037,守夜人琼恩雪诺
7131913435545453316,其实大学生冲劲十足啊，也许是个不错的办法,1,0,0,2022-08-15 09:48:28,来自河南,10629274570,伍佰500miles
7131925401068405538,我赌输，你们呢？,1,1,0,2022-08-15 10:33:54,来自广东,59492062310,奶糖人18号
7132634157629063948,男篮现在这样，也不怪杜锋，主教练这个位置，就是个坑.....,5,10,1,2022-08-17 08:25:25,来自黑龙江,3258598846106091,卡洛斯布泽尔
7131956536154866467,我怎么觉着和07年男篮参加NBA 夏季联赛是一个套路，在夏季联赛被狂虐。,0,0,0,2022-08-15 12:34:45,来自浙江,51261818642,西北苍狼12345
7131939891721831179,希望中国男篮队员们注意安全，别被美国病毒感染了！,0,0,0,2022-08-15 11:31:09,来自浙江,60590924120,samzheng167708308
7132689405139436322,和排名358名的球队比赛中国队历害,0,1,0,2022-08-17 11:58:39,来自山东,377855507967613,青青小草
7131956969065202473,现在想想曾凡博还是厉害，他呆的球队打中国队应该轻轻松松,0,0,0,2022-08-15 12:36:16,来自浙江,63163211098,点击跳过o
7132655162425934629,是不敢打了？好好的中国蓝球，这几年沦落成这样,0,0,0,2022-08-17 09:45:34,来自辽宁,1807244851688253,直率海燕Th
7132696130488009472,自己的球队多些鼓励少些嘲讽！喷子对篮球发展每一点好处,1,0,0,2022-08-17 12:24:42,来自浙江,4529229010,龙成43128266
7131908646904169216,感觉男篮瑟瑟发抖啊！,0,5,0,2022-08-15 09:28:58,来自云南,5999902715,梦想家枫见
7132628685257523998,怂了，中国男篮复仇ncaa看不到了。,0,0,0,2022-08-17 08:03:41,来自四川,50717279138,厉害的曼巴精神
7131966015126799144,以前火箭队的外线高炮安德森就是这学校的,0,0,0,2022-08-15 13:11:39,来自天津,83351367313,龙少爷321
7131945816327521039,伯克利不是都是搞学习的孩吗？,0,0,0,2022-08-15 11:53:11,来自湖北,55042679389,厚德载物胡大爷
7131973839403516685,本来打算从大学生身上找点自信，结果……,0,1,0,2022-08-15 13:42:30,来自山东,104703348694,东夷学堂堂主
7132688486435996428,体面人给个体面[流泪][流泪],0,2,0,2022-08-17 11:56:02,来自北京,3693297010,活性污泥死了
7132658821382144799,体面点的理由而已，给男篮台阶下,0,2,0,2022-08-17 10:00:36,来自广东,1376208458352779,king7david
7132685739741545247,他太给中国男篮面子了，哈哈哈[呲牙][呲牙],0,2,0,2022-08-17 11:44:47,来自辽宁,5878678978,猫69929260
7132687003644609295,校长让输，学生们不同意，只好让房顶漏水了[泪奔],0,2,0,2022-08-17 11:49:19,来自广西,58616908569,乐观的养心殿
7132706089816834824,别出去旅游了，快回来吧。,0,0,0,2022-08-17 13:03:54,来自北京,3466122348469128,博学多才的多拉格
7132656166127371044,他们害怕我们中国男篮，主动认怂了,0,1,0,2022-08-17 09:50:16,来自河北,4333759042,Carr
7132656509607412513,男篮吓破胆了,0,1,0,2022-08-17 09:51:53,来自美国,1169483181863917,歹丸南波湾
7132646531014411049,不是我们不打，是客观原因，先把钱💰打过来吧,0,3,0,2022-08-17 09:12:29,来自山东,53023945699,骑蜗牛飞奔去火星
