7132706493920461609,狗中哈士奇，国中土耳其,0,36,0,2022-08-17 13:04:51,来自陕西,51670979915,15229277282
7132693992332133159,土耳其就是这样的,0,61,0,2022-08-17 12:17:04,来自陕西,60183358309,印象狄道
7132685751456367401,左右横跳，只唯利益，没有朋友！惹不起，躲得起！,0,59,0,2022-08-17 11:44:37,来自湖北,81414183857,红衣气质
7132705393800921863,土耳其这么反复无常？谁敢跟他成盟友？,0,12,0,2022-08-17 13:00:54,来自河北,4236997597,解套儿
7132708089786417953,好像土耳其要加入“金砖国家”吧？这德行能准入吗？老农表示反对！[灵光一闪],0,11,0,2022-08-17 13:11:55,来自江苏,85852573245,水晶宫的鱼7698
7132704638998414094,埃尔多安是想左右获利，实现利益最大化。搞不好把俄罗斯惹急了，埃尔多安……,0,8,0,2022-08-17 12:58:04,来自河北,2774791211455710,王者归来—1
7132710767299740430,俄罗斯，也无奈，,0,1,0,2022-08-17 13:21:52,来自浙江,108865615217,细心藁城2M9
7132705169275781926,国与国之间没有永远的朋友，只有永恒的利益。,0,10,0,2022-08-17 13:00:36,来自北京,1406981740964048,天人合一8V8K
7132700729001280264,最惨的就是土耳其！,0,16,0,2022-08-17 12:43:04,来自河南,104348050106,幸运海浪fJ
7132702172701328167,大俄将腹背受敌，土耳其真夠损的！,0,7,0,2022-08-17 12:48:39,来自河北,3770515537,兵之后
7132708094534124323,土耳其是北约国家,0,3,0,2022-08-17 13:11:07,来自浙江,3309435576,清风邀月123
7132701459027804967,土耳其成功上演诚信赢天下……[捂脸],0,5,0,2022-08-17 12:45:55,来自湖南,3667610310812755,幽默梦想家vR
7132714954364683023,“战国时代”！！,0,0,0,2022-08-17 13:37:45,来自河北,50037418571,如松之盛1
7132692469162558222,老狐狸一直想左右逢源，实际却得不到任何一方的实际信任。,0,5,0,2022-08-17 12:10:57,来自河南,5885638281,才下火车
7132714255832761096,历史上两家就是死敌，哪能这么容易化解,0,1,0,2022-08-17 13:35:31,来自北京,6699390921,青铜山寺
7132701016616911623,也许用的计中计，事事难料，静观其变,0,4,0,2022-08-17 12:43:57,来自山东,50432918233,太阳岛144187188
7132708949795193604,国中哈士奇[呲牙],0,1,0,2022-08-17 13:15:27,来自北京,84854774784,翟金良
7132714405082874664,投机取巧而已,0,0,0,2022-08-17 13:35:42,来自天津,84956789202,欢快西柚te
7132703182367146792,"我不懂
我不评论",0,2,0,2022-08-17 12:52:05,来自山东,99214154932,坦荡乐天派橙子
7132714775892755235,早说土耳其靠不住，埃的一手太极玩的那叫一个溜,0,0,0,2022-08-17 13:37:08,来自湖北,3720400012844797,随性自由的星空T0
7132702825897165606,没有正真的朋友，只有利益,0,2,0,2022-08-17 12:51:21,来自河南,1807246965089079,康
7132687503110538017,世界局势风起云涌，暗流涌动，动荡不安。,0,7,0,2022-08-17 11:51:46,来自河北,92672679878,庚子记忆
7132686650110444301,看你的ip属地，我真不敢信,0,10,0,2022-08-17 11:48:00,来自江苏,1772067606240551,流水朝宗LC
7132696849340842790,本性难移,0,6,0,2022-08-17 12:27:54,来自北京,694489080673303,苏格拉没有底01
7132699680945079076,没有信用不得人心，从此不可相信这家伙丑恶嘴脸！,0,5,0,2022-08-17 12:38:51,来自河南,60838893304,欢快小羊P0
7132701453483410213,土耳其真算墙头草。,0,4,0,2022-08-17 12:45:54,来自山东,52633233012,沃野任逍遥
7132704501387100928,有些人千万别把它们当人！,0,1,0,2022-08-17 12:57:06,来自陕西,60409828419,三十开始发白
7132692242405770019,土耳其是最不可信任的国家,0,46,0,2022-08-17 12:09:38,来自北京,3302580523638040,欢快书签e8
7132613866218980100,土这个骑墙派角色扮演的真好。,1,39,0,2022-08-17 07:07:02,来自河南,84047548443,开朗百灵鸟M6
7132667863676404521,埃尔多安分寸把握的好，吃香的喝辣的。[赞],1,23,0,2022-08-17 10:35:07,来自安徽,2616484279097656,五味子G7i0
7132691550613553959,土耳其和印度的外交都非常厉害[赞],1,10,0,2022-08-17 12:07:27,来自江苏,5999720213,平行技术
7132691084362908450,这个埃尔多安三面两到，不可深交，是个最危险的人物。,0,21,1,2022-08-17 12:05:18,来自山东,104512769198,直爽绿春
7132645575270662927,三国演义”政治游戏？,1,1,0,2022-08-17 09:08:42,来自河南,1059548623550148,德德高老头
7132674595559408391,艾苏丹巨星政治家伙厉害[赞][赞][赞],1,1,0,2022-08-17 11:01:31,来自重庆,2379791766916317,多才豆花et
7132673264383476515,土尔其总统厉害，四面通吃。,0,19,0,2022-08-17 10:55:57,来自山东,2234682623141447,英明果断清风5u
7132703478065611552,访问利沃夫，很有想法，那儿可是大本营！,0,0,0,2022-08-17 12:54:07,来自四川,496625961679693,泸州小本
7132688178246894340,"埃尔多安的手机突然响起
支付宝到账 16亿欧元整!",0,8,0,2022-08-17 11:54:45,来自广东,5759144106,小弟不才叫中吹
7132702160566895394,土的根本立场是承认乌克兰的主权地位！,0,4,0,2022-08-17 12:47:56,来自河北,66224769285,富泽装
7132673115892630275,能玩转就是能力！,0,7,0,2022-08-17 10:56:04,来自山东,64818472351,晨阳209177268
7132692734464279311,得川剧变脸真传的埃尔多安，牛,0,8,0,2022-08-17 12:11:30,来自四川,61486694966,智者喜鹊NJ
7132635515924923174,高手啊！[捂脸][捂脸][捂脸][捂脸],0,8,0,2022-08-17 08:30:40,来自浙江,55172802579,头条用户
7132667181183451912,埃尔多安这是任何一方利益都不想失去啊！,0,4,0,2022-08-17 10:32:56,来自江苏,6732044825,头条用户
7132691822128366377,土耳其的所作所为，不会获得周边国家的信用！,0,9,1,2022-08-17 12:08:05,来自贵州,426249986246868,头条用户
7132690657688830731,土耳其摇摆的筹码要加量了。,0,7,0,2022-08-17 12:04:22,来自山东,64246849792,头条用户
7132689662359388959,赚钱就来，折本不干[捂脸],0,2,0,2022-08-17 12:00:02,来自山东,67485792035,头条用户
7132691694101103400,这厮，八面玲珑啊,0,2,0,2022-08-17 12:07:31,来自山东,101947984286,头条用户
7132628428435669760,土耳其人家对台海支持一中，不乱话，这关系还算可以啦，人家在联合国也是个角色,0,7,1,2022-08-17 08:02:10,来自山东,50371900150,头条用户
7132621071207432990,泽连斯基又跑边境利沃夫去了啊,0,0,0,2022-08-17 07:34:22,来自北京,6355207253,头条用户
7132617514093364009,埃尔多安最近真忙。,0,6,1,2022-08-17 07:19:50,来自辽宁,99439210188,头条用户
7132697518555038504,演员总统要给联合国秘书长一个面子，对俄作岀让步，抓住机会，机不可失，失不再来。,0,0,1,2022-08-17 12:30:06,来自安徽,1055129799244712,头条用户
7132656655602647819,变色龙,0,6,1,2022-08-17 09:52:25,来自辽宁,110993976261,头条用户
7132700217874547487,变色龙。,0,0,0,2022-08-17 12:40:47,来自广东,54854294660,头条用户
7132668195898589959,会玩,0,1,0,2022-08-17 10:37:00,来自广东,685742177919667,头条用户
7132628161199620904,长头草,0,4,1,2022-08-17 08:01:09,来自广西,3439752656,头条用户
7132648644712792862,这个货应该是对中国的春秋战国史很了解[捂脸],0,4,0,2022-08-17 09:24:30,,3175027344408814,头条用户
7132653472717177631,土耳其呼风唤雨左右逢源,0,3,0,2022-08-17 09:39:58,来自浙江,105567468064,头条用户
7132704957580591913,土耳其这个国家最不地道了。,0,2,0,2022-08-17 12:58:53,来自天津,98227227132,头条用户
7132710295470261007,土耳其是啥东西，有人就是认不清,0,0,0,2022-08-17 13:19:38,来自北京,97124457790,头条用户
7132628767604458254,最爱就是出国游[赞],0,0,0,2022-08-17 08:04:00,来自湖南,127187017274989,头条用户
7132692349473407744,双面人,0,8,0,2022-08-17 12:09:54,来自北京,3451720841,头条用户
7132640247066166029,土耳其就是墙头草,0,1,0,2022-08-17 08:48:20,来自安徽,97459181199,头条用户
7132714192276652836,奇葩的土耳哈奇啊！,0,0,0,2022-08-17 13:35:30,来自湖南,92329585375,头条用户
7132706839527654183,普京当年救了一只白眼狼！,0,2,0,2022-08-17 13:07:08,来自山东,50100023258,头条用户
7132703694973944611,土耳其就是作死！！！,0,1,0,2022-08-17 12:54:11,来自江苏,3647387381,头条用户
7132694195013911330,[赞][赞][赞][赞],0,3,0,2022-08-17 12:17:15,来自吉林,54316603761,头条用户
