7132686137848103687,按照书记的实力，别说三四套了，三四百套都可以全款买下,3,16,0,2022-08-17 11:46:16,来自广西,96455789894,百晓度
7132750599959511848,不是泗县，是湖南一个县,0,6,0,2022-08-17 15:56:20,来自江苏,352323516508819,南极的北往
7132681268503823108,模范县长,1,2,0,2022-08-17 11:27:40,来自山东,61138227751,艾玛赫木蜡油133汪
7132695669734687500,房子多少钱一套？,84,274,4,2022-08-17 12:23:23,来自广东,51726686285,演员吴云飞
7132734649004639017,忽然觉得房子更不敢买了[震惊],2,139,0,2022-08-17 14:54:25,来自山东,62006861170,高中生帮主
7132672074980049704,没钱咋办，力不从心,50,1385,10,2022-08-17 10:51:27,来自云南,5722542523,绾绾的苹果园
7132708248318772008,一个赛一个，厉害👍,1,37,2,2022-08-17 13:11:52,来自江苏,4204991684818463,聪慧水滴6U
7132673816790401827,荒唐啊！更不敢买了,23,1859,3,2022-08-17 10:58:10,来自新疆,1719281790761027,热心柳叶vH
7132672009380971276,天天让人买房子，买房子的钱哪里来哦,51,1488,4,2022-08-17 10:51:59,来自广东,2378993693371566,我是彭于晏老婆呀
7132672254768333600,"不敢高声语，
恐惊买房人。",12,694,2,2022-08-17 10:52:32,来自浙江,99215256001,喻若曦的声色江湖
7132740822184952611,为了业绩豁出去了吧。,1,10,0,2022-08-17 15:18:14,来自北京,3623611369003352,资深瞌睡虫
7132708629760705295,被房贷套牢就入坑了，从此，一家人省吃俭用还贷，不敢休息，不敢生病，不敢消费，像老黄牛一样忍劳忍怨，倘若身体不好，没有收入，逾期三个月就被银行起诉，诉讼费都得个人承担，然后法拍房走起[发怒][发怒],7,226,2,2022-08-17 13:13:07,来自甘肃,69359459183,天若有琴
7132672560755540771,泗县这么有钱了吗,9,280,2,2022-08-17 10:53:14,来自江苏,81831006326,清闲的星空dx
7132671666765267727,这是啥操作[笑哭],22,761,4,2022-08-17 10:49:58,来自北京,3610429348648732,余云儿
7132672415863325477,直接降房价不就行了,42,965,2,2022-08-17 10:53:03,来自安徽,6914480617,寻城是大哥
7132672459660722958,政府应该招商引资多创造就业机会年轻人才会返乡愿意买房,9,219,1,2022-08-17 10:53:24,来自安徽,101167773919,Linda009
7132732700867773197,不值得提倡！,1,3,0,2022-08-17 14:47:21,来自河北,99084882423,滏阳365
7132720136083227406,这样做不合适[赞][赞],1,2,0,2022-08-17 13:58:18,来自浙江,4143433139622399,看远方2242
7132672127496553231,有钱买，还需要倡仪吗？,10,381,2,2022-08-17 10:51:33,来自上海,65081687430,大米242908433
7132671986597626628,能不能不要钱发房？,4,243,1,2022-08-17 10:51:57,来自上海,1679703552046023,hundred20088
7132674098656002829,买房子你们以为是买衣服买菜吗？说买就能买吗？几代人才买1套房的家庭多得很呢，现在钱也不好挣，你们说得多容易一样买套房,3,146,1,2022-08-17 10:59:42,来自四川,677714221080651,梅花香自苦寒
7132672114935218955,这不是坑人么？,8,564,5,2022-08-17 10:52:28,来自河南,63850828377,不凡精灵wg
7132700280965186336,"这就是盲目开发房地产带来的结果。解决这个问题重点应放在招商引企上，入驻的企业越多，用人的需求就越大，吸引的人力首先考虑的就是住宿的问题，相应房地产的春天也就随之到来。
而靠这种倡议是不会产生太大的效果。",8,124,2,2022-08-17 12:41:22,来自辽宁,215947944403019,幽默沙滩Td
7132673313616544548,完了，房地产彻底完蛋了,12,444,2,2022-08-17 10:56:39,来自广东,5846148055,请叫我李叫兽
7132757551917613856,五折也买不起,1,0,0,2022-08-17 16:23:56,来自江苏,102107483252,热心扬州助听器验配师
7132673313453114125,是不是把房价先降到合理价位？,5,62,1,2022-08-17 10:56:47,来自江苏,68543859034,大气奶茶EP
7132675119524594470,先取消公滩再实行现房交易，自然有人会买房！,19,368,7,2022-08-17 11:04:01,来自湖北,75503217573,武汉人娜姐
7132672822996304674,就不要盲目盖楼了！还是得大力发展生产力！,3,226,3,2022-08-17 10:54:21,来自河南,110850832126,用户允诺
7132676413802529575,大力发展科技吧，只有科技才能赚钱才能兴国，不能只捣鼓土地,0,65,0,2022-08-17 11:08:55,来自山东,59253390459,peky楷越
7132671514301891358,为了拉动经济，也够拼了。,6,490,6,2022-08-17 10:49:37,来自广东,110412625800,颜初666
7132671916074500898,安置房违规交易是什么意思，安置房不能住人吗？,11,93,0,2022-08-17 10:50:48,来自广东,5570286045,想家的鸡粪
7132672057376097056,国内只有房地产一个行业吗,21,187,0,2022-08-17 10:51:46,来自河北,93673098407,拥抱阳光8z9m
7132673776604480256,明明房子够住了，为什么还要盖？明明卖不动了，为什么还要逼着人买？,8,309,3,2022-08-17 10:57:57,来自甘肃,95209094973,逆耳诤言110
7132672176113304324,做的对，救地产就是救自己。否则真降薪了,5,112,15,2022-08-17 10:52:44,来自江苏,6938590255,幸福天空hd
7132676437890941699,一胎奖励十万，二胎奖励五十万，三胎奖励住房一套，面积不小于130平！,6,35,0,2022-08-17 11:09:12,来自河北,4168976426860589,无欲则刚妢
7132673075036177165,积极参与到购房活动中来[捂脸][捂脸][捂脸]我很积极，但是买不起,1,186,2,2022-08-17 10:55:49,来自江苏,60733968587,Zm931111
7132673076004782881,我真笑了，啥招都能想出来[捂脸],0,100,0,2022-08-17 10:56:00,来自河北,5809567394,王箐姐
7132709759622562600,都是高手👍👍👍那个县委书记应该率先买房,4,13,0,2022-08-17 13:17:38,来自北京,11767459610,红牛静生
7132672289636041479,把工资涨一截吧，大家有余钱了自然会想买房买车了[捂脸][捂脸],5,100,1,2022-08-17 10:52:39,来自四川,97169859936,阿峰0a6h
7132680298881581854,他以为赚钱象他一样容易,1,12,0,2022-08-17 11:23:40,来自江西,5243583666,华倚天
7132672062329914149,违背市场规律的事做不成,4,138,0,2022-08-17 10:51:49,来自陕西,5425830256,蝗虫de大腿
7132671423969248012,杭州怎么没有看到,7,37,0,2022-08-17 10:49:40,来自浙江,98139656617,$开朗基罗
7132754357950612235,试问那来的买房款。,0,0,0,2022-08-17 16:11:28,来自山西,102794466013,喜庆的面条Q3
7132718057587655439,白送一套恐怕还有些老百姓交不起物业费，用什么买？,3,7,0,2022-08-17 13:49:51,来自广东,54829616880,張炉興
7132671851557667584,世界终于发现中国经济的秘诀了,1,121,0,2022-08-17 10:50:33,来自江苏,3175008269245939,琅今
7132675162843267880,这个倡议是不是有点不妥，房子不是必须品，工薪阶层买不起房，贷款要背负一生的债务。生活质量水平直线下降。,0,49,0,2022-08-17 11:03:25,来自湖北,3861084407870748,燕我自己
7132753249413120783,好事，发钱呗！,0,0,0,2022-08-17 16:06:31,来自重庆,55010287554,啸天的福
7132675340547670825,奇葩，无语,0,24,0,2022-08-17 11:04:04,来自吉林,3148598498828334,重明神鸟
7132753377334854408,这家伙有钱，钱来的不明，严查严惩,0,0,0,2022-08-17 16:07:19,来自湖北,91677747825,勇敢的雪碧Q5091
7132708383391892256,买房不是问题，问题是没钱买房！,0,11,0,2022-08-17 13:12:52,来自湖北,110959541301,弘苼
7132672496923050759,走火入魔了,0,42,0,2022-08-17 10:53:37,来自浙江,1495799548360828,魔法攻击
