7132745105240998694,李月汝加油[赞],0,1,0,2022-08-17 15:35:43,来自上海,2832817031494509,大漫侃球
7132747772017197860,我觉得最主要是她听不懂外语，团队是需要配合的，听不懂很难打配合,2,2,0,2022-08-17 15:45:54,来自浙江,3042849761,小栖有话说
7132750407314768675,李月汝力量大，身高有优势，但脚下移动慢，动作笨拙，投篮传球拖泥带水不干脆，篮下容易被包夹而造成失误。在国内打联赛是绝对主力，到了美国职业联赛她的短板和不足暴露出来，速度跟不上，不可能以她为中心打阵地战，而她又跟不上球队的节奏拖后腿，必然逐渐失去机会，最终被淘汰。从中也看到中美女篮职业联赛差距太大。,1,12,0,2022-08-17 15:55:25,来自黑龙江,92764109636,优雅清风bZ
7132744013660504843,没办法，打不上比赛，状态会越来越差。还不如回来参加训练,0,26,0,2022-08-17 15:31:36,来自上海,81900913960,自强不息暖阳LR
7132747493825479464,看她那身板儿，女版奥尼尔，以前还以为只要李月汝到wnba会大杀四方的，没想到会这样,1,2,0,2022-08-17 15:44:04,来自福建,5885426601,一叮见血a
7132743488646824704,就是太差被人家撵回家了[捂脸],3,29,2,2022-08-17 15:28:37,来自辽宁,1671715318674095,善良小雷锋
7132753417486975782,支持李月汝，不要苛求太多。,0,2,0,2022-08-17 16:07:41,来自山东,6987063867,读者心语
7132753431991092009,韩旭是热爱篮球 李月汝是因为身高 二人本质上区别,0,0,1,2022-08-17 16:07:13,来自浙江,3816437046,远走高飞27868656
7132753291142021928,都知道用比赛来保证状态，中国特色的是不出场来保持状态,0,0,0,2022-08-17 16:06:34,来自山东,71199749138,问心无愧0206
7132749335569793824,现在世界篮球，地位杀器没有了，都是能外线投篮的,0,1,0,2022-08-17 15:52:10,来自江苏,52942688990,FM认证产品服务站
7132747507184206607,大中锋需要大量球权的，强如姚明有的时候还摸不到球了,0,6,1,2022-08-17 15:44:10,来自云南,80380690137,貝影
7132744361938371368,应该是要去欧洲和球队汇合拉练去了,0,2,0,2022-08-17 15:31:52,来自北京,62092583951,不是上班天
7132753766142804744,跟米国一个小组，能不能为自己正名，就看跟米国对战能打出什么样的表现了！加油吧，小姑凉！,0,0,0,2022-08-17 16:08:52,来自山东,2743980164913255,开心兵歌
7132746711269180193,和韩旭一比就知道了,1,4,0,2022-08-17 15:41:47,来自广东,76293630048,东方神秘大国
7132739371249615647,早点回来调整状态,0,9,1,2022-08-17 15:13:09,来自湖南,4563029659,谷中野人
7132747656761770786,李的技术还需提高。李打球灵气差点。篮下技术粗糙，脚步移动慢。首先应减重，否则就只靠横冲直闯了。,0,2,0,2022-08-17 15:44:46,来自天津,2471312360212391,温柔旭日yf
7132753133520159492,欢迎李月茹早日回归中国女蓝，她回来就适应了，，，，。,0,0,0,2022-08-17 16:06:49,来自四川,1873163406023015,曾维义
7132754575563932427,锻炼好就行[奋斗][奋斗][加油][加油],0,0,0,2022-08-17 16:12:28,来自广东,4134586118582351,聪明的船帆S0
7132752038282330880,一米九六运动能力差笨重，就会篮下转圈打板,0,1,0,2022-08-17 16:01:38,来自四川,3747577039958509,铁血重巡
7132753944484446991,进错了队啊,0,0,0,2022-08-17 16:09:05,来自陕西,103218384453,我是2018新用户
7132738883988554500,场均几分钟不影响吧。唉,0,1,0,2022-08-17 15:11:21,来自安徽,62538594245,活在小围城
7132752139139072809,和我们没关系的,0,0,0,2022-08-17 16:02:18,来自北京,98143197659,单纯铅笔qR
7132747647467291399,现在整个世界篮坛基本都是小球打法，大中锋不吃香啦！,0,1,0,2022-08-17 15:45:13,来自辽宁,211519340289773,爱艳护美
7132748510059561758,出去了个寂寞,0,0,0,2022-08-17 15:48:49,来自山东,118374120565277,单纯松鼠RW
7132746630306022151,身体条件在队中确实没啥优势,0,0,0,2022-08-17 15:41:06,来自山东,452618273953645,中意ZY
7132744089434637090,回来还能保证上场时间。,0,0,0,2022-08-17 15:30:56,来自云南,58934699914,火心上人
7132745058084225796,能赶上今晚和法国的比赛吗？,0,0,0,2022-08-17 15:35:33,来自福建,3774000451818240,渡口有船吗
7132747379987563304,确实能力不行啊,0,0,0,2022-08-17 15:43:36,来自广东,3548923846,008u
7132751996955869960,与王哲林一样的软，拿不住球又跳不起来的。,0,0,0,2022-08-17 16:01:59,来自广东,2738701614,龙騰四海
7132754195333759782,跟王哲林一样，运动能力差，各种慢，转身慢，动作速率慢，移动慢，两人体型有的一拼，先减重瘦腿增加灵活性吧,0,0,0,2022-08-17 16:11:13,来自山东,5398410168,低吼体育
7132746644466271016,早该回来了。,0,0,0,2022-08-17 15:40:51,来自安徽,83810219035,XYZ654321
7132748725780267809,毫无防守,0,0,0,2022-08-17 15:49:33,来自广东,2009555117802339,广州小王子
7132745062173410085,能力不行,0,0,0,2022-08-17 15:35:10,来自山东,500993387660574,樹丶自由之灵魂
7132746334771315493,她还是太胖了,0,1,1,2022-08-17 15:39:58,来自福建,3113453776,Mr高先绅
7132752999344636687,只有身高，体重在WNBA没用。,0,0,0,2022-08-17 16:05:35,来自北京,43593029653543,用户2395287914769
7132753833553724201,打国际比赛，月如比韩好用，为什么？,0,0,0,2022-08-17 16:08:43,来自重庆,2801180138808851,用户9695698067874
7132746555152515878,她不是上场时间里打的不错吗,0,0,0,2022-08-17 15:41:07,来自江西,6686953513,用户105321872
7132747130082673448,早就你肥来了,0,0,0,2022-08-17 15:42:37,来自广东,106052949948,用户6146693604569
7132746831549055758,没有灵动的先天条件！,0,0,0,2022-08-17 15:41:56,来自山西,68110103985,用户5913467407596
7132748242768659208,山中无老虎！,0,0,0,2022-08-17 15:47:35,来自上海,1714894197239472,用户9433953089559
7132747884260475682,[赞][赞][赞][赞][赞],0,0,0,2022-08-17 15:45:35,来自广东,1191479662095214,好品好友是我3
