7132443439799091968,我不明白，为什么没有蔡英文？,2,127,0,2022-08-16 20:04:07,来自贵州,111182317449,晚安么么呢
7132474005407236896,给蔡英文留一丝改正的机会，蔡还执迷不悟，也是严打之列。,1,335,0,2022-08-16 22:03:07,来自海南,1328686339724879,乔拉克尔米霍克鹰眼
7132401636051518244,对待台独分子，要强势打击！绝不能手软！[发怒][发怒],0,1047,0,2022-08-16 17:22:24,来自广东,4215738985,珍爱友善11
7132351324687041321,坚决支持[赞],1,2007,2,2022-08-16 14:06:43,来自江西,63721094525,蜻蜓小宝
7132346766829699851,坚决打击台独顽固分子，反对分裂,1,1890,1,2022-08-16 13:50:04,来自河南,88798982760,a阳阳
7132358155807408927,嘴上叫的最凶的其实心里是最怕的,0,803,0,2022-08-16 14:33:40,来自福建,4371291972315181,智慧湖泊JQ
7132378283966087939,以分裂国家罪全球通缉？,1,1918,1,2022-08-16 15:52:04,来自云南,4165430341,右手十方
7132368280735613736,支持支持支持,0,692,1,2022-08-16 15:12:30,来自上海,111213138084,深谷幽兰286651966
7132413325035668263,这可是分裂国家罪，支持严惩,2,189,1,2022-08-16 18:08:04,来自江西,1684067572524494,快乐芝芝爱唱歌
7132405997754581801,支持国家的一切行动！[赞][赞][赞],0,873,1,2022-08-16 17:39:00,来自天津,2040319552797480,世界上只有一个中国1
7132374798899413794,坚决支持太痛快！就该狠狠制裁,0,483,1,2022-08-16 15:37:45,来自广东,342671796742768,云
7132375467344216862,坚决打击台独顽固分子,0,565,0,2022-08-16 15:40:50,来自上海,3271781790267399,互帮
7132359686204244770,坚决打击台独分子，祖国统一势在必行！,0,829,1,2022-08-16 14:39:18,来自江西,470247126344605,奋发有为知情达理妞妞
7132447240911946536,严惩台独首恶分子，震摄分裂祖国之徒！支持国家的一切行动！,0,72,0,2022-08-16 20:18:44,来自甘肃,1301415587229192,灵心惠质
7132301777890329356,为啥没有蔡英文？,8,63,0,2022-08-16 10:55:27,来自山东,58860631276,路过没有遗憾
7132439807904482060,坚决打击台独顽固分子，反对分裂！祖国统一势在必行！,0,10,0,2022-08-16 19:50:24,来自江苏,4460048382178095,陈卫华
7132326653480960776,蔡英文怎么漏网了,1,31,0,2022-08-16 12:31:16,来自北京,6259027947,极度火力
7132469009760928543,为什么没有蔡英文？,0,30,0,2022-08-16 21:43:15,来自湖北,6930526042,士士长
7132476399830631203,坚决拥护中国共产党，支持党和国家的行动，祖国统一势在必行！,0,27,0,2022-08-16 22:12:02,来自广东,93487101113,豁达进取松鼠
7132414912462226189,为啥不制裁蔡英文，苏贞昌？,3,237,0,2022-08-16 18:13:54,来自四川,113954799226375,行者吾空21世纪
7132360597970764585,支持，支持再支持。,1,297,1,2022-08-16 14:42:52,来自广西,2721990044576483,兴立上高
7132424194578842404,他们不是心理恐慌，他们是顽固，对台湾没别的路可走，只有武统,0,192,0,2022-08-16 18:49:36,来自山东,1231058061243006,德才兼备叶子n6
7132461539562504998,打击台独分子，坚决支持！,0,82,0,2022-08-16 21:14:40,来自山东,1821271762941811,996姜还是老的辣996
7132446174623089422,我永远热爱祖国，相信自己的祖国,0,88,0,2022-08-16 20:14:38,来自湖北,2515328706548807,完美宇宙PI
7132354420025328398,台独工作者赖青德呢？,2,246,0,2022-08-16 14:19:28,来自江西,901239435176180,5811653347439
7132382851370550051,武统不可避免，用摧枯拉朽之势严惩一切“台独”分子,0,255,0,2022-08-16 16:09:12,来自江苏,9990315347,22244720
7132380846342079245,坚决支持中央反制台独顽固不化分子，要让他们知道14亿人民的力量是不可战胜的。,0,226,0,2022-08-16 16:01:43,来自重庆,681334527503755,麻烦和
7132372145199973131,应该全球通揖台独头目，抓回来审判。,4,349,2,2022-08-16 15:28:31,来自广西,3984259840223911,老叟观尘
7132365255631717154,大快人心，支持国家，对台独分子狠狠打击。,1,117,0,2022-08-16 15:00:47,来自浙江,51285134952,长海159173277
7132652819945390878,"善有善报恶有恶报。请相信正义的力量！
拭目以待！！！",0,1,0,2022-08-17 09:37:27,来自山东,52706244466,麒麟童V行者  品鉴官
7132493635815768863,支持，打击台独份子,0,13,0,2022-08-16 23:19:14,来自福建,96858303991,琴儿
7132622407252558627,台独头头蔡英文还没上榜,0,4,0,2022-08-17 07:38:53,来自福建,1234628312,旭日阳光在线
7132423219487294208,对台独猖狂分子严惩不贷！,0,15,0,2022-08-16 18:45:49,来自陕西,888034972930942,爰代
7132428069796954920,支持。严惩台独分子,0,18,0,2022-08-16 19:04:34,来自辽宁,606557931058743,春暖花开了11
7132374946164589320,支持国家一切决定早日祖国统一是民众期盼,0,204,3,2022-08-16 15:38:57,来自河南,104353546477,芉芊随风
7132636760781669132,没有蔡英文吗,0,1,0,2022-08-17 08:35:23,来自安徽,108922335853,甲壳虫的虫
7132361789534503695,第二批“台独顽固分子”清单,0,108,0,2022-08-16 14:47:27,,52026678475,小二一个人在路上
7132356813223248680,"制裁台独顽固分子理所应当！！！
[加油][加油][加油]",0,142,0,2022-08-16 14:28:07,来自广东,50040596992,寿比南山18
7132471288367104803,坚决打击台独分子，愿我们的祖国早日统一。,0,40,1,2022-08-16 21:52:11,来自湖北,4476827782614927,用户Fp120203
7132649932179669760,打击台独绝不手软,0,2,0,2022-08-17 09:25:41,来自广东,94672551966,上进的丁香
7132405628840280871,坚决制裁打击台独顽固分子[加油][加油][加油][炸弹],0,62,0,2022-08-16 17:38:32,来自辽宁,2400932071219096,沈阳租车一锋哥
7132408744134771488,坚决支持中央的制裁措施，要让那些台独分裂份子感到胆寒。,0,127,0,2022-08-16 17:50:30,来自江西,2313836041085463,幽闲的闲云野鹤
7132458313400550144,坚决支持，大快人心，拍手叫好，制裁得好！,0,20,0,2022-08-16 21:01:41,来自河南,92477263487,冷欢忆君
7132345658949976835,應對其親屬是否有在祖國 從事任何獲取利益之行為 與以嚴逞,11,418,1,2022-08-16 13:45:28,来自中国台湾,870443664552044,中國台灣SAM
7132424523467145998,蔡英文、朱立仑、江启辰、赵少康列后。,0,107,0,2022-08-16 18:50:59,来自新疆,84783490571,余生很贵有容乃大
7132385314261582626,要狠狠的打击这些台独顽固分子,0,51,0,2022-08-16 16:18:46,来自广东,1007592868952584,健康就是福llx
7132483924072071969,为什么没有蔡大头？,0,23,0,2022-08-16 22:41:47,来自山东,96355431575,安逸小鱼mQ
7132397511326761761,支持国家决定[加油],0,57,0,2022-08-16 17:06:35,来自广西,4133776521960654,吃菜吃肉吃肉肉
7132330376869692175,惩戒台独，大快人心！,0,50,0,2022-08-16 12:45:24,来自河南,6512113367,昆仑雄英
7132469865386263337,"严惩台独首恶分子！
震摄分裂祖国之徒。",0,14,0,2022-08-16 21:46:38,来自广东,1302289030592880,雨鱼的雨鱼
7132445996961202948,打击制裁台独顽固分子，联系国际刑警，抓捕！,0,41,0,2022-08-16 20:14:35,来自广东,2743993876884952,有趣的星球f
7132320566916432673,祖国统一之时，就是审判台独首恶分子之日。,0,22,0,2022-08-16 12:07:46,来自广东,1358643487057768,谷芽
7132405080238261000,蔡英文为什么不列入,0,58,0,2022-08-16 17:36:03,来自湖北,51057031131,季配弦
7132375302419890983,支持，对台独顽固分子就应严厉制裁。,0,71,0,2022-08-16 15:40:38,来自山东,2766023670637454,行稳致远
7132416778462462755,蔡英文啥时拉清单,0,20,1,2022-08-16 18:20:53,来自上海,6067155953,子充
7132433551199011591,为什么蔡英文不是？,0,14,0,2022-08-16 19:25:52,来自陕西,68204633544,海—峰
7132361969277469455,对台独首要分子蔡英文，赖清得列为首犯，,0,42,1,2022-08-16 14:48:19,来自河南,1073542907307984,自强不息星空z4
7132358515293438750,鞭子只有打在其身上才会痛！统一之日便是“台独”分子灭亡之时。,0,148,0,2022-08-16 14:35:33,来自广西,51465843906,徐孝贵2
7132388913389732645,蔡英文竟然没被列入，点解,0,98,0,2022-08-16 16:33:11,来自广西,101555365225,完美漂流瓶JD
7132477913001673506,居然没有蔡英文,0,6,0,2022-08-16 22:17:58,来自四川,4076052325,追忆永恒etTG
7132446833678271269,蔡英文为何未被列入？,0,13,0,2022-08-16 20:17:05,来自江苏,6799653901,心乐2
7132419983119762213,对这些台独首脑坚决予以惩处，非常正确！我支持！我点赞！,0,31,0,2022-08-16 18:33:09,来自山东,8794663225,奇妙小红花vZ
7132434288611558176,这些上台独清单的人员，等大陆审判时做辩解辩护吧！,0,15,0,2022-08-16 19:29:15,来自陕西,4603410680,太白评论
7132389859544793871,顾立雄王定宇都是外省二代。居然也如此铁杆！[捂脸],0,82,0,2022-08-16 16:36:22,来自湖北,54788506858,林三lll
7132413248313574156,顽固不化，冥顽不灵，坚决支持制裁以儆效尤。,0,68,0,2022-08-16 18:07:53,来自浙江,50294704492,前世为虎1
7132429020771844876,蔡英文不是台独分子吗？,0,12,0,2022-08-16 19:09:17,来自山东,106358768917,快乐每一天2947
7132349653202862888,大快人心，勒紧绳索，武统台湾， 统一祖国！,0,69,0,2022-08-16 14:00:21,来自湖北,101095520199,海天溪花与禅意
7132372602907263744,"坚决打击""台独″份子！维护祖国统一！",0,45,0,2022-08-16 15:29:23,来自四川,1090316806920984,片片枫叶红
7132436727872340749,蔡英文不算？,0,11,0,2022-08-16 19:38:07,来自吉林,95298040598,四号库卧轨司机
7132311189991719713,祖国万岁！中国强👍[赞][赞][赞][玫瑰][玫瑰][玫瑰][玫瑰],1,57,1,2022-08-16 11:31:36,来自福建,63188669184,李劲松彩墨山水画
