7132628490855580456,这都居家隔离一周了。为什么静态管理小区里还有发现的，愁死了,4,30,0,2022-08-17 08:02:30,来自新疆,104563011229,马甲线2
7132632269605045005,形式还是很严峻呀，还没有做到社区清零。乌鲁木齐加油！,1,8,0,2022-08-17 08:17:40,来自新疆,228302854830461,不凡的土豆正发芽
7132632779073848105,沙区完了，这么多,0,9,0,2022-08-17 08:18:58,来自新疆,1209084328813320,辣皮子凉面
7132648375753081634,乌鲁木齐加油！,0,1,0,2022-08-17 09:19:28,来自新疆,4029075221646157,自在海浪mm
7132630433925612299,米东区是低风险吗…啥时候可以解封,0,1,0,2022-08-17 08:10:49,来自新疆,110133239629,香十里土坑肉烧烤
7132640602059342622,沙区怎么搞的？,0,2,0,2022-08-17 08:49:42,来自新疆,4152869414,故乡的原风景189732230
7132650633324135202,乌鲁木齐加油💪新疆加油💪,0,0,0,2022-08-17 09:28:14,来自新疆,246770839588892,攒钱买城堡N
7132633626516161316,19号解封估计木有戏，5天一疗程，还得再来一疗程,0,7,0,2022-08-17 08:22:27,来自新疆,70029092786,弥猫深巷219872050
7132647963544879903,静默到死不动摇！誓死与新冠病毒斗争到底直到彻底取得完全、绝对、不可逆转的举世无敌的辉煌无比的伟大胜利✌,0,0,0,2022-08-17 09:18:22,来自新疆,109225897617,悠闲俊俏花猫D5
7132626700017976064,为什么一是在扩散呢,0,4,0,2022-08-17 07:55:35,来自新疆,9309897590,半閒居
7132631259762934528,可能是在外面跑的那些人出来的，,0,13,0,2022-08-17 08:13:07,来自新疆,3649048694,益海通财a
7132645199389819682,又增加这么多,0,1,0,2022-08-17 09:07:12,来自新疆,109646653041,诗词雪峰
7132630371120038687,一天就报一次吧,0,6,0,2022-08-17 08:10:05,来自新疆,3887481791462894,坝上情缘
7132621419048993575,又增加了，唉,0,5,0,2022-08-17 07:35:57,来自新疆,5893650457,新疆每一天
7132631935444435745,感觉又得一个五天没有降多少！,0,5,1,2022-08-17 08:16:48,来自新疆,3532698230,Wpppppp
7132643674944586503,乌鲁木齐加油💪,0,3,0,2022-08-17 09:01:35,来自新疆,64187110639,秋弦3
7132648387950134057,啥时候结束啊，我们都熬的太累了。好想好好睡一觉,0,1,0,2022-08-17 09:19:42,来自新疆,3888332283319678,用户9546384860079
