7131681942122431235,这不是害人吗？,1,9,3,2022-08-14 18:49:59,来自广东,5547839232,天口59459751
7132475584970015518,回国仍在囧途…,2,96,2,2022-08-16 22:08:52,来自北京,2027128797801005,关关世界观
7132734906421740321,太贵了吧，1万，上座率高盈利还是可以的,1,6,0,2022-08-17 14:56:22,来自澳大利亚,3579609660263891,启真爱旅行
7132706134846276356,病患不隔离就进医院？防疫要取消了吗？,1,3,0,2022-08-17 13:04:07,来自湖南,108285062382,李琴725
7132740484036133672,航空公司赚得要死，去年出国，机票27000，核酸检测2400，都它们收的。平日里机票来回才四千多。那架航班大型客机，千把人没问题。你想他飞一趟多少钱？怎么可能亏？这种甜头，他们怎么可能降价？,9,15,0,2022-08-17 15:16:50,来自湖南,4054609753805407,北山太傅
7132558104855823117,美国回国票价还是很贵的,3,4,1,2022-08-17 03:30:24,来自美国,3931507446286327,愿岁月可回首6312
7132737136541057829,直航比中转贵这是什么道理？,1,2,0,2022-08-17 15:04:21,来自湖北,95324546925,用尼
7131633699045245703,留学的孩子们想回家太难了！,3,13,2,2022-08-14 15:42:43,来自山东,101415214090,潇洒行摄
7132746557115908877,航空公司以一抵十，产生一样的效益，何乐而不为！,0,12,0,2022-08-17 15:40:58,来自新西兰,2651676528089452,金榜题名没有我
7132496489611870984,国外不是治癌症很厉害，医院免费吗？,7,44,0,2022-08-16 23:30:38,,73798384894,香港青山精神病院主任
7132615227455521566,我一看到这种情况就不知道说什么好 ….,7,48,2,2022-08-17 07:11:28,来自北京,408641686475300,JP方
7132660900586799872,病毒感染很少产生重症，熔断机制已经没有必要，最多上机前核酸检测一下，阳性的全额退款，或者安排改签，回国的人，最少还是爱国的,2,23,1,2022-08-17 10:08:07,来自广东,5417504152,无奈之下1
7131610442552034082,周一航空板块涨停,1,15,0,2022-08-14 14:11:49,来自广东,575734037349459,直率船帆K
7132634630204850979,还是自己的祖国好！就是穷点也是开心的,10,24,6,2022-08-17 08:26:07,来自天津,2867168851561693,灿烂远山kq
7132704182045524770,现在国内的一些疫情不停的频发，外面的环境不好给我们造成很大的压力。,3,11,4,2022-08-17 12:55:50,来自江苏,1736847351349278,麻团123
7132712921078989606,专门强调是十六块钱一次的核酸检测，啥意思？,1,2,1,2022-08-17 13:30:35,来自四川,58171964182,QueenPanda
7132482961156883236,国航非常仁义，预约真实有效，会短信通知你进入优先购票，APP也挺流畅，成功率很高。,2,9,3,2022-08-16 22:37:40,来自福建,50543624576,不想起名字518
7132492234465084197,国内要清零，航班难恢复；航班要恢复，国内清零难，两难。,2,70,3,2022-08-16 23:13:50,来自奥地利,5926598895,函谷关帝国之无敌求败
7132736128918324009,有没有黄牛或中介哄抬价格？3年了，有多少人利用机票发了国难财！南航4000元直航只给外国人的新闻有后续吗？！,0,14,0,2022-08-17 15:00:06,来自英国,518612490919743,言尽天下不平事
7132686826996761385,有钱的时候拼命想往国外跑，有困难了又拼命想回国!你们不愧疚吗？,2,13,4,2022-08-17 11:48:30,,5168052103,司徒狂风雨
7132686645119353613,还是祖国好，非必要别跑国外去渡金。现在不是20年前，只要出过国在外留洋过回来就高一截。,1,1,0,2022-08-17 11:48:08,来自海南,8931654064,一芥舟
7132748527511749411,希望机票价格早日恢复正常，我等草民真的回不起祖国,0,4,0,2022-08-17 15:48:15,来自泰国,4213743328956179,程~小橙
7131635585009435392,几万元的单程票价，对他们来说小菜一碟。,1,16,1,2022-08-14 15:49:20,来自陕西,110214566455,快乐的春风QT
7132746090680025887,交通运输，旅游出行，这两项活动不能恢复常态，说恢复经济那是空话。,0,8,0,2022-08-17 15:39:14,来自内蒙古,105025447547,执着的晚风ho
7131625282858910495,回来隔离几天？,1,14,0,2022-08-14 15:09:33,来自上海,109753908181,真实观点888
7132752650906600232,我想知道机票是起飞国定价还是落地国定的价格…,0,0,0,2022-08-17 16:04:06,来自新加坡,4115653583,奋斗33630484
7131675102449746718,留学的孩子们看着动辄五六万的机票，今年都选择留在国外，现在直航通了，希望能一直开通，不要再停了，孩子们太想回家了,0,5,1,2022-08-14 18:23:09,来自湖北,56013542272,努力奔跑的丽姐
7132665774464140040,我就不明白香港回内地的机票为什么那么贵,0,1,0,2022-08-17 10:27:22,来自天津,2694275402,春雨143851986
7132636801948599074,票价高些很正常，机上服务人员和机场工作人员承担着巨大的量和被感染的风险，,1,6,2,2022-08-17 08:34:42,来自江苏,1381409747376635,江南漫山
7131632152127062784,为什么要恢复？,6,26,8,2022-08-14 15:35:58,来自重庆,1485199562,艳妹家家
7132698488214717221,高价路费，钱被谁赚走了？,2,3,0,2022-08-17 12:34:06,来自上海,50004165456,西出东归
7131627931708998400,这是疯了，太贵了,5,18,1,2022-08-14 15:19:42,来自上海,1909173367619131,伊凡5623
7132684207645623043,希望早日实现航班正常，给大家工作和生活带来更多便利。,0,2,0,2022-08-17 11:39:05,来自越南,92665457459,率真船帆qx
7132672111982117639,中国留学生.在境外工作中国人回国尚能理解，已宣誓效忠入籍国的华人就老老实实的待在你的国家。,0,7,0,2022-08-17 10:52:07,来自上海,95903977024,老东5809
7132707856264069923,航空公司是按照要求接受乘客的，出现了阳性熔断了航空公司。是航空公司主观不认真检查造成的么。有一种睡不着觉怪床歪的感觉。,0,2,0,2022-08-17 13:10:13,来自浙江,4033432130957325,聪明的细粮
7132519267634971392,疫情没搞好那么急着恢复国际航班干嘛？恢复了国内疫情防控是不是也得放开了？,0,9,1,2022-08-17 01:00:17,来自广东,149136999464532,乐观固原7t1
7132728448888046371,终于开始恢复了……以前的熔断、停航都是因噎废食的典型做法,0,2,0,2022-08-17 14:30:26,来自四川,6683511492,电风扇摇啊摇
