7132349435077739297,估计死刑，死缓的希望不大。,4,472,5,2022-08-16 14:00:15,来自陕西,1789602667967037,KKKKKK张
7132808250642334467,如此罪大恶极的人必须严惩，不然天理难容,2,398,1,2022-08-17 19:40:19,来自江苏,1442164662120856,12月的雪爱喝咖啡
7132792847589196581,律师也有好坏律师的,1,8,0,2022-08-17 18:40:27,来自广西,2453719105411831,高级饼干Wl
7132682134011052800,问下？直接证据杀人？还是间接？,15,53,1,2022-08-17 11:30:22,来自广西,742910329371051,开心快乐5851005086915
7132817451150230272,恶魔啥时候才下地狱？,1,98,0,2022-08-17 20:15:24,来自贵州,67166295455,自愈2022
7132675396411245323,劳荣枝杀了这么多人，害了这么多家庭，那个律师还为她辩护,8,199,3,2022-08-17 11:05:00,来自安徽,1939177135145022,乐观的晚风VJ
7132772328736031499,"男的只是想搞钱，没想灭口受害人
女的怂恿他既要搞钱又要灭口",4,373,3,2022-08-17 17:21:25,来自河北,61385290579,墨墨无语啊
7132460803034284839,她上诉 就是为了能多活一天是一天[酷拽],4,245,3,2022-08-16 21:11:45,来自广东,59929307998,杰利斯照明
7132395617611465472,这样的人不严惩，天理难容！！支持原判！,4,1422,22,2022-08-16 16:58:50,来自江苏,2862728103858920,用户yiren
7132322444387500803,坚决支持维持原判！期待杀人恶魔早日伏法！立即执行极刑！,3,221,2,2022-08-16 12:15:22,来自湖南,4463671651349580,云淡风清小龙女
7132494014192009998,我记得她二哥说要帮她出钱赔偿受害人家属吗？,10,61,5,2022-08-16 23:20:43,来自安徽,50795457332,金色枫树林
7132400726416098052,居然还活着，以为已经处死刑了。,5,816,14,2022-08-16 17:19:18,来自广东,1209104529892734,幸运柑桔09
7132814321146725133,最可怕的人是什么样子的，证据确凿下，她却还表现出一副自己才是受害人的无辜嘴脸,1,142,1,2022-08-17 20:03:36,来自江西,69434477794,专业帮你正三观
7132464638486807309,支持一审，维持原判，以告慰那些无辜死去的人,2,455,10,2022-08-16 21:26:27,来自广东,765721260066766,韩悦w
7132569334073148197,恶魔还没死呢？这审判速度。真服了,1,74,3,2022-08-17 04:13:42,来自吉林,85428976665,hahahabc
7132380246665986820,支持原判，尽快严惩不贷，以告慰无辜的亡灵。,0,1070,21,2022-08-16 16:00:00,来自安徽,110150858705,原始的爱856
7132819782038487821,不明白这么久了，拖着干嘛呢！,2,62,1,2022-08-17 20:24:50,来自山东,9046845787,海上乌兰
7132829383387169536,那么坏的人，就该严惩,0,55,0,2022-08-17 21:01:41,来自广西,835226480681288,奋发百香果MZ
7132800447731565342,必须维持原判死刑！并且立即执行！,0,33,1,2022-08-17 19:10:06,来自河南,78029465098,往事如烟之飞鸽传书
7132789170820530944,法律是准绳！不会冤枉一个好人也不会放过一个坏人的走着瞧呗！,2,36,1,2022-08-17 18:25:48,来自贵州,3256169457,木琇於林
7132783578316391198,7条命了，还留她过夜？,5,292,2,2022-08-17 18:04:50,来自湖南,63396186214,浅浅好物分享
7132656279894016804,多好得一个小女孩 这就是交友不慎啊 结识了一个魔鬼,6,12,5,2022-08-17 09:51:00,来自山西,75875307470,Zhouqiaoying
7132512672431768354,这样的人不严惩，天理难容！！支持原判！,0,40,0,2022-08-17 00:34:23,来自四川,58849477007,梅子276040852
7132797439555191585,如此罪大恶极的人，为何还其活到现在，理应从重从快。,0,242,3,2022-08-17 18:58:30,来自广东,3790743470876535,一纯小弥陀
7132846080072876836,这种人就应该受到法律严惩！支持一审判决！,0,18,0,2022-08-17 22:07:04,来自江西,135927912210808,史努比0098
7132782357316289320,为什么让她活这么久[发怒],4,201,2,2022-08-17 17:59:20,来自广东,63226951777,林希203151081
7132633081793905422,维持原判！,4,94,2,2022-08-17 08:20:42,来自新疆,101911690326,小河豚摄影
7132789158204080904,法律是准绳！不会冤枉一个好人也不会放过一个坏人的。,5,108,2,2022-08-17 18:26:07,来自青海,2941936485280599,好美的红萍果
7132348001548337951,我去，以为早行刑，竟然还活着。希望尽快处理，这样的恶魔竟然留那么久？？？？？！？？,4,1474,27,2022-08-16 13:54:03,来自广西,4067817329535363,认真的清风I6
7132748611795927838,赶紧支持一审判决！！！太恶劣了[发怒],3,539,4,2022-08-17 15:48:49,来自江西,3984244423800772,2879671282668石头
7132734055414072097,他俩的名字真洋气,12,218,4,2022-08-17 14:52:55,来自广东,54576300918,素静流年
7132391139814605609,居然还想利用曾经的同事众筹赔受害人，这女的太强大了[捂脸],8,517,16,2022-08-16 16:41:29,来自浙江,101754669253,丁叮16210
7132773840014639884,为什么这么久了还在审？,7,192,6,2022-08-17 17:27:14,来自广东,6199052600,爱生活的香瓜FF
