7132450677599240998,对孙子外孙是真爱，服了这份爱,7,85,1,2022-08-16 20:37:00,,1925973254874270,羲宝妈妈育儿记
7132497188659168000,这八成是惯偷了，在村里估计也不是头一回。不过这个龙虾养殖场的主人应该感谢他没出事儿，如果出事，他的家属又得把养殖场的主人告上法庭索赔，替龙虾养殖场的主人感到庆幸。今天才看到说一个老人跑到人家院门前塔的水桥上洗菜，不小心摔到塘里死了，家属告人家索赔50万，说人家没有尽到保障安全的义务，最终法院判搭桥的人赔了五万 。,1,87,2,2022-08-16 23:33:02,来自湖南,4001853297667888,清风明月傲雪飘香
7132595371142005538,我家住三楼，一二楼门店，有平台，一天我打扫房间，刚进西屋，一小朋友聚精会神的拿个竹竿挑起我放在床上的小包，一直掉，我进来都没发现，我直接拿起来挂他竹竿上了，他嗖……跑了，真怕跳下女儿墙，我被告上法庭！我得了个竹竿！,2,10,1,2022-08-17 05:54:35,来自辽宁,4562976015,三三写画
7132410323054838569,这万一偷东西时，爷爷遭意外呢，池塘老板会不会还要赔偿爷爷！,45,247,6,2022-08-16 17:55:42,来自北京,1266231282252840,淡定火车zv
7132433695998903073,我爸养了三年被人偷了三年，总共3000多斤的虾苗200斤都没吃到嘴，都被那个人偷走卖了，关键还是个亲戚，逮多少次都没办法，真是服了,11,49,4,2022-08-16 19:27:01,来自江苏,465790738373452,月光白白族
7132391682401829664,湖北的小龙虾不是很便宜吗？不是几块钱一斤吗？[泪奔]用得着偷嘛,34,35,5,2022-08-16 16:44:13,来自陕西,79103310969,A对岸流年已白头
7132376420273898277,孙子外孙女喜欢黄金钻石人民币怎么办,18,278,3,2022-08-16 15:44:46,来自辽宁,110363961244,优雅卡梅伦0t1
7132378459279885064,这要是出点问题，塘主可要被恶心死了,9,249,3,2022-08-16 15:52:36,来自辽宁,108407577446,知意na
7132366420553286441,我是不会吃小龙虾的，觉得脏,19,39,2,2022-08-16 15:05:12,来自广东,4485165230,灰姑娘a
7132378280355349263,偷瓜摸枣的不算犯罪吧，赔偿人家经济损失承认错误教育一下就可以了,29,19,10,2022-08-16 15:51:36,来自山东,1926779705503854,番茄1926779705503854
7132365027969598221,想知道这种行为会不会记录档案，后代会不会有影响,38,77,4,2022-08-16 15:00:47,来自湖北,51110629560,周温柔
7132385526535193357,6块到10块一斤，我家去年也是养龙虾的，赚不到太多钱，就改养鱼了,14,13,2,2022-08-16 16:20:00,来自湖北,96717819759,Isabella2027
7132401021066298150,"孙子、外孙子说：爷爷这小龙虾太好吃了！
没事，吃完爷爷再去偷！
孙子、外孙子：啊！[震惊][震惊]",2,32,1,2022-08-16 17:20:31,来自北京,1121107180521128,心情随着感觉
7132630810229883681,这位爷爷疼孙子爱孙子没问题，问题是无论如何都不应该去偷，买几斤就好了，也可能条件不好买不起，如果偷个几斤尝一下，人家也不会报案。就算当时抓到了，也就是说他几句，下次别偷了。可是他多次去偷，而且数量达一百多斤，这样的话性质就变了，从价值来看，至少也得两三千元以上了，拘留加罚款应该够了。还要查一下是否有前科。我是这么看的。,0,0,0,2022-08-17 08:12:12,来自内蒙古,2753623708417709,乘风破浪的面条Eb
7132584006511919909,爷爷爱偷，孙子学了，外孙也要学，都在牢里会面。,0,5,0,2022-08-17 05:11:56,来自湖北,96923605840,碧水蓝天15688
