7132464558685848356,闻到了涨价的信息了,0,5,1,2022-08-16 21:25:58,来自河南,1609305112717879,剪一帘月色2
7132446123604149023,为民生好事，最怕要为环保不准用煤发电,0,0,0,2022-08-16 20:14:38,,58615886362,深夜的我3
7132444267682956040,生产多了会污染环境的，我们辛辛苦苦保持好的碳排放量，碳中和，碳达峰又要毁了。,0,0,0,2022-08-16 20:07:18,来自河北,1218718910385496,倪师讲天纪
7132445051074593540,现在烧煤，不影响环境治理了？,0,1,0,2022-08-16 20:11:04,来自贵州,36738272,糟老头王
7132470857863807784,不按市场规律运作，必然出现的问题！水电少，火电亏，煤价压，为什么电价不涨呢？,0,1,1,2022-08-16 21:50:32,来自山东,50308892634,梦幻mmm
7132342093016187661,电厂发电长期亏损怎么办？,3,3,0,2022-08-16 13:31:29,来自江苏,92576517891,使命初心不忘
7132360404772569863,煤采完了怎么办？,1,1,0,2022-08-16 14:42:35,来自北京,399855015967086,感受彼此的存在
7132379384786944804,上了欧美的骗了，减排。我们根据国情走自己的路。当今应该重视煤炭的作用。,0,11,1,2022-08-16 15:56:17,来自北京,3262947880868989,才思敏捷面条qI
7132606831867921159,煤炭是我们的战略性资源，决不允许以环保的名义扼制其综合利用,0,2,0,2022-08-17 06:38:59,来自辽宁,104621502842,康王地主
7132420301996557069,对煤价有什么影响[祈祷][祈祷][祈祷],0,0,0,2022-08-16 18:34:30,来自辽宁,86481529419,大阳71974
7132443314808537871,我重仓持有说不让炒煤炭，跌了一个月。现在涨了那么多又发利好。。。我,0,0,0,2022-08-16 20:03:34,来自广东,6627010207,不取名字难道不行
7132412285502423848,别再发展煤电了，现在温度太高了，应该保持并逐渐减少产能才是正确发展趋势,0,4,2,2022-08-16 18:03:17,来自安徽,111174985505,毓桀Richet
7132325283482845990,咋不多发展核电,0,3,0,2022-08-16 12:26:19,来自山东,105437776539,有趣的百灵鸟WM
7132659605985559307,加快释放煤炭先进产能产量，这句话什么意思？看不懂。为什么简单的事非得用复杂的语言表达呢？,0,0,0,2022-08-17 10:04:09,来自河北,3801210869,笑谈国际
7132522833557177122,不是新能源？,0,1,0,2022-08-17 01:14:57,来自浙江,5753716776,韭菜天溯
7132468464006152995,每个月多少电是保供，超出部分上市，才是出路,0,1,0,2022-08-16 21:41:07,来自甘肃,6240924489,高贵星球Fh
7132455176728314663,甭操心，国家肯定有规划……,0,0,0,2022-08-16 20:50:24,来自河北,96092201415,那舍-洪
7132419188354007844,矿工工资会增加多少？能按时开资不？[捂脸],0,2,0,2022-08-16 18:30:17,来自山西,97804032362,凡夫俗子99887
7132491197348217630,活跃经济，推动内循环经济活力,0,0,0,2022-08-16 23:09:53,来自广东,54855704105,拿铁咖啡Toyota
7132497053573301028,减碳是重中之重。,0,0,0,2022-08-16 23:32:32,来自山东,10499036606,俺老孙007
7132665342622548775,核电、太阳能发电替代煤电是必然,0,0,0,2022-08-17 10:26:01,来自青海,104518536867,飞雪连天6627
7132397247585076007,污染环境吗？,0,0,0,2022-08-16 17:06:00,来自湖北,59332313530,西古镇梦驼铃
7132499885877920519,发展核电,0,0,0,2022-08-16 23:43:37,来自四川,97526983682,菠萝达理
7132661666839282447,煤化工,0,0,0,2022-08-17 10:11:01,来自福建,105596232497,六星888
7132321586165629711,可以适当进口俄罗斯煤炭，用来取暖，发电。,2,11,0,2022-08-16 12:11:15,来自安徽,24828658244,青峰小子
7132493801779725059,己进入恶性循环了,0,0,0,2022-08-16 23:20:37,来自四川,4380048646221988,用户7914410306963
7132422439161955112,保供保运很重要，适度调整电价l，提倡节约用电同样重要。当下城里人用电浪费严重致使电力紧张，耗煤大幅增长希望引起国家有关部门的高度重视。,0,4,0,2022-08-16 18:42:46,来自山西,333855034195479,用户4417654579488
7132412087376757536,[what],0,0,0,2022-08-16 18:03:45,来自山东,4455907581,13791号线
