7132449661604578083,本来就是一伙的，做好准备吧，谁都不会置身事外！祖国强盛才是王道！,0,128,0,2022-08-16 20:28:13,来自云南,104242737828,悠然怡帆
7132492563789202217,文章写的很好，为环球时报点赞[加油][加油],0,7,0,2022-08-16 23:15:01,来自福建,4142560058023691,薇薇逛红尘
7132253107111281448,德国跟中国没什么过不去的，他偏偏想过不去咱们也没必要惯着他,1,154,0,2022-08-16 07:45:57,来自黑龙江,5833905214,T呃
7132255486833263375,德国🇩🇪想制衡中国？德国🇩🇪太高看它自己了！,5,88,0,2022-08-16 07:55:07,来自山东,998008679066503,敏锐艾丽森4t7
7132478986558604044,赴澳经台海，气得我笑了,1,23,0,2022-08-16 22:22:32,来自湖南,2774813963725598,湘水余波55
7132398836793803554,德国和日本越来越不安分了，我们要警惕日本,1,54,0,2022-08-16 17:11:03,来自山东,267930215921975,风趣湖泊K
7132240084283851552,敢战才能止战，敌人来了迎接它的只有猎枪,1,85,0,2022-08-16 06:56:42,来自内蒙古,1764078318787048,草原想念故乡内蒙
7132403377111696164,西方列强失去原来的殖民地输血，也就一普通国家，限一个天然气就让他捉襟见肘,1,23,0,2022-08-16 17:29:28,来自河北,56242278073,冀心国际
7132513603651158799,飞过来了又怎样，又不敢打我们，[加油][加油][加油],5,14,2,2022-08-17 00:37:55,来自广东,6677775968,111香水有毒
7132630884154655529,“白皮书”对解决台湾问题软硬兼施。,0,1,0,2022-08-17 08:11:42,,105822196364,小伙子挺好看521228
7132631367333970722,弱肉强食的世界格局！只有自己强大才能真正实现梦想……,0,1,0,2022-08-17 08:13:26,来自江苏,4212941843609591,Z乙二
7132457203843891979,"德国到澳大利亚需要经过台湾海峡吗？
敢过来，就是挑衅！",0,40,0,2022-08-16 20:58:10,来自山东,6012499035,斯巴达走起
7132449426706170665,看的透彻，是个中国人。,0,35,0,2022-08-16 20:27:10,来自山西,110771704904,沉默286217627
7132478898717786913,不要自己吓自己！德国到澳大利亚的路线离台湾十万八千里，她会来吗？,0,16,0,2022-08-16 22:22:36,来自甘肃,861605202241357,自强不息豆浆5Y
7132463004625044262,有一种纳粹复出的感觉,0,3,0,2022-08-16 21:20:38,来自湖北,2576894030523960,一心一意旭日QZ
7132480152776868649,都跟佩洛西学的,0,0,0,2022-08-16 22:26:46,来自山东,3399045199,紫色划过的忧伤
7132259094777381669,二战的胜利果实已经慢慢被侵蚀,0,54,1,2022-08-16 08:09:16,来自湖北,85086651662,鄂豫C3
7132261262805009163,敢战敌人才会惧怕,0,33,0,2022-08-16 08:18:14,来自湖南,102957517944,宁静致远1050836351009
7132483812462412581,只有自身强大了，就不怕任何挑衅,0,5,0,2022-08-16 22:41:06,来自四川,110915432229,微雨燕飞65
7132454408939602723,且听之，密切关注！,0,2,0,2022-08-16 20:46:37,来自辽宁,391851426720509,光影流踪
7132430041187353381,你也可以从台湾周边飞，但是我们绝对不能保证你们的安全！,0,40,1,2022-08-16 19:12:23,来自内蒙古,6344066718,我本善良85762197
7132446068939424543,才13架飞机，就是130架飞机都不够中国塞牙缝的。,0,8,0,2022-08-16 20:14:12,来自四川,958409972648023,一往无前糯米35
