7132793749756265251,[尬笑][尬笑]厦门：符合条件的，都要做！,9,162,0,2022-08-17 18:43:25,来自陕西,2590084826406547,秦观鹊桥仙
7132788443608417059,第二条鱼不配合做核酸[捂脸][捂脸][捂脸][捂脸],25,437,0,2022-08-17 18:23:04,来自广东,50592055016,不加朗姆酒的提拉米苏
7132796473942573861,全民免费的好处就是连鱼都做核酸！不要太笑话！,1,72,0,2022-08-17 18:54:28,来自福建,5603633372,完美星球aj
7132806403752362783,活久见。滥用核酸检测。[打脸],10,178,2,2022-08-17 19:33:14,来自广西,95853193211,mulberry1013
7132802249592013609,既然做就公平公正 海洋里所有鱼龟虾蟹每周一上午集体捞出来核酸检测，凡游到其它海域的鱼龟虾蟹都要提前上报行程。,7,205,1,2022-08-17 19:16:42,来自河北,219536206084759,小鱼是只喵喵
7132801285996757800,空气为什么不做核酸,5,145,1,2022-08-17 19:12:57,来自江西,108332752473,我是健康如意
7132780315424670464,无奇不有，开眼界了[笑哭],16,828,1,2022-08-17 17:51:35,来自江苏,3768743606096285,正大光明白云Fg
7132804401295213315,核酸检测企业，近段时间，一哄而上，遍地开花！都想分这块大蛋糕！[抠鼻],1,34,0,2022-08-17 19:25:49,来自广东,2831989480364375,心有暴风雪
7132788918520759040,如果是阳性怎么隔离？[泪奔],13,122,1,2022-08-17 18:24:53,来自山东,6858422131,gagadudu
7132790001867391785,全民做核酸真上瘾[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],7,270,2,2022-08-17 18:29:03,来自江苏,104532742444,阳春白雪888888
7132795146256909067,海南的疫情就是海南渔民在外海和越南人交易鱼获带回来的。万一厦门渔民也在外海和台湾渔民交易鱼获带回来呢？,14,64,1,2022-08-17 18:49:42,来自云南,104250813724,青瓷雅居
7132816679197262622,"你这是抽检呢，还是全鱼核酸呢？
抽检的话，漏检的鱼如果是阳性的话，不是等于0么？
全检的话，谁能保证每条鱼都检呢？如何确保没有野生鱼羊呢？",1,3,0,2022-08-17 20:12:46,来自浙江,3935591415,召吾哥
7132798971755954974,那……它们需要打疫苗吗？,1,25,0,2022-08-17 19:04:36,来自广东,4575213027,心4436577
7132796347044578061,是不知道前期有进口鱼核酸阳性？给海鱼做核酸很奇怪吗？评论区小见大怪的。,3,20,1,2022-08-17 18:54:10,来自广东,3227765543024414,Xsalee
7132793247785042699,上海人真神。请问他们养的猫狗鸟做了核酸吗？,12,77,1,2022-08-17 18:42:36,来自重庆,6224374040,鼎山玖春
7132776323155936040,大开眼界了，这是第一次见！,2,223,1,2022-08-17 17:36:05,来自河南,92477263487,冷欢忆君
7132773867638178592,你这是给🦀搓澡呢？[捂脸],1,62,0,2022-08-17 17:27:01,来自河北,17593720291,灋臧辵噵
7132793876041663272,渔民和渔货上岸时，实行“‘人+物’同检”还真是第一次听说，很好奇,4,46,2,2022-08-17 18:44:13,来自新疆,104713671126,视野伯内特4f4
7132811459322807054,下一步怕是宠物都得做？[尬笑][尬笑][尬笑],1,0,0,2022-08-17 19:52:28,来自辽宁,85943285747,可爱的妮妮呀
7132801916836791072,厉害啊，会载入史册吧[泪奔][我想静静],2,10,0,2022-08-17 19:16:05,来自辽宁,104821590253,团团arise
7132790863096939264,人是全员核酸，鱼抽检不是有漏洞？,0,75,0,2022-08-17 18:32:31,来自浙江,101118385046,静修心
7132799848251917094,天上的麻雀抓下来做核酸了吗,5,85,0,2022-08-17 19:07:55,来自江苏,96943999009,3tOu494
7132810322305581857,苍蝇蚊子蟑螂老鼠的都应该测核酸,0,40,1,2022-08-17 19:48:25,来自北京,87501503954,盛夏的果实1115
7132777576586068740,这都要。。。。核酸相关的企业赚的盆满钵满，又一大产业,3,224,0,2022-08-17 17:41:39,来自福建,60217787609,星辰大海Luo
7132817094994985760,给这样的检测点赞[赞][赞][赞]，至少船员和船货上岸后是安全的不至于传染给别人。,0,0,0,2022-08-17 20:14:35,来自山西,70974825519,雨后彩虹2278816
7132792878878982925,大开眼界[呲牙][呲牙],8,253,3,2022-08-17 18:40:41,来自内蒙古,852856620978720,荷韵66
7132787601253204776,世界之大无奇不有[捂脸]活久见,0,70,0,2022-08-17 18:19:41,来自广东,50592055016,不加朗姆酒的提拉米苏
7132801485922009856,这三年我感觉我三观被刷新了，给鱼给羊给螃蟹核酸，去无人区雪山做核酸[大哭],3,27,0,2022-08-17 19:13:28,来自山东,92656289322,毛豆皮皮大米
7132789292669403939,不会吧，真是毁了三观[捂脸],1,130,2,2022-08-17 18:26:21,来自安徽,25057452581,满兜e
7132794555061175075,发现了阳性怎么办？去海里隔离么？还是抓到阳性的放生？,4,42,0,2022-08-17 18:46:37,来自海南,6949020772,狠纯狠暧昧1
7132793170177311496,河北给羊做核酸原来也是真的,5,110,0,2022-08-17 18:41:47,来自江苏,888037068778087,专怼数字用户
7132793123357049636,它扫码了吗,15,224,3,2022-08-17 18:41:47,来自河南,100915307011,爱在深秋9617
7132780956687516416,鱼没身份证怎么溯源？,2,106,0,2022-08-17 17:53:59,来自江苏,4330720998,暮紫窃蓝
7132793845670314784,嘴巴还没有棉签大的小鱼怎么办,8,43,4,2022-08-17 18:44:44,来自广西,6935239407,过去了的一天一天
7132806697848537863,对疫情防控，不漏一个风险点，不放过一处隐患，苍蝇蚊子不受限制的飞来飞去，没个监管，能保证疫情不是它们传播？,1,6,0,2022-08-17 19:34:20,来自上海,22409383793,顾峰工作
7132815003853800227,我们这边刚消停几天，总共没有十天不做核酸[擦汗][擦汗]明天早上又开始了，全民检测,0,5,0,2022-08-17 20:05:57,来自江苏,1802806360293278,不忘初心又如何66
7132791390257627907,核酸做完鱼也嗝屁了[笑哭],0,42,0,2022-08-17 18:35:24,来自四川,102605297814,紫风玲511
