7132739728599712516,什么样的情况下，达州的电力供应相对紧张的。,0,1,0,2022-08-17 15:14:23,来自湖北,66635042656,浪潮财金V
7132750402692858662,我们学校都停电了,0,0,0,2022-08-17 15:56:16,来自四川,104918335323,梦之泪躺
7132741475850650407,天气太热天气太热啦，,0,1,0,2022-08-17 15:21:39,来自湖北,66635042656,浪潮财金V
7131995716650222373,停电就停电，倒是放假啊。电倒是停了，但是公司不给放假,42,138,0,2022-08-15 15:07:30,来自四川,98855781280,初空槐序
7132743652304405284,前天开始就停电两个半小时了。,1,0,0,2022-08-17 15:29:48,来自四川,110842592038,王青8101
7132112671398626086,我们厂老板夜里偷偷开,14,27,0,2022-08-15 22:41:32,来自四川,3966654144063047,顽强天空dt
7132246996429325095,说好富士康停电 又通知今天上班,2,8,1,2022-08-16 07:23:08,来自四川,11111634354,adfgj1
7132108561815372548,今天上午厂里就通知停产限电了。但愿不要在凉快的时候，周末正常上班，把产量抢回来。,2,14,1,2022-08-15 22:25:30,来自四川,6135736401,德阳的
7131989430986556191,通知看到了，还是停电了[我想静静][我想静静][我想静静],0,12,0,2022-08-15 14:43:02,来自四川,6405816963,花花嘻嘻啦啦啦
7132103532844548901,无语了都天天停n次,3,31,0,2022-08-15 22:05:20,来自四川,1249521248778504,慢慢.
7132254239178752768,如果以后每年都这么热，那年年停电，企业怎么活,6,4,1,2022-08-16 07:50:09,来自四川,2277808406805687,花儿米米
7131985547308499712,40度的高温，停电几小时了，说是变电站出问题，那个热呀[流泪][流泪][流泪],0,3,0,2022-08-15 14:27:32,来自四川,1028755412229264,快乐淡然liu
7132162715178697509,天天停电，不分时候，一停五六个小时，人都热疯了,3,10,1,2022-08-16 02:00:41,来自四川,4353656709200972,完美扑克Mc
7132063480517428009,前面还看一个新闻，下面留言的都是四川用电多了还返钱,31,7,0,2022-08-15 19:29:46,来自新疆,72410454465,seven1gg
7132005104420913955,这叫一个热哟,0,0,0,2022-08-15 15:43:28,来自贵州,56576788427,世界是我们的生命模式
7132764914670338853,下午1点停电到5点，几个小时？,0,0,0,2022-08-17 16:52:15,来自四川,21167772937,二李自由行
7132000669967352616,昨夜停了两次电，把人热翻了[偷笑][偷笑],0,1,0,2022-08-15 15:25:59,来自四川,6686429490,7171717
7132090610299224867,我们厂更牛逼，全工业园都不来上班执行文件，就我们厂不执行,1,0,0,2022-08-15 21:14:52,来自四川,102796374555,人性人心人知
7132269558169125667,四川发了这么多电不够用吗？为什么还要往外输送？,3,2,0,2022-08-16 08:49:21,来自四川,4288248401,差不多先生09ta
7132248230284952334,农村居民生活用电也停，这是保民生用电吗,2,2,0,2022-08-16 07:27:41,来自四川,581010387373965,淡定明镜AO
7132137169904239368,大竹文星天天停十几个小时。40°的高温，白天娃儿睡午觉时候停电。晚上休息时候停电，还要不要人活，大人都还能承受，小孩子喉咙都哭哑了，热的都是痱子。,3,7,0,2022-08-16 00:17:25,来自四川,93067463943,杰儿妈妈
7132104831132893986,这么热的天 我们老家停电停十几个小时 也是666,1,13,1,2022-08-15 22:10:04,来自广东,5493294334,掌酒哭囍
7132124608983597860,塔吊掉一半 不声不响给断了 工人问我放假不 工业用电 含不含在建工地啊 给个准信啊 就在群里发个通知 也不说包含不包含工地 我们怎么做决定啊,2,2,0,2022-08-15 23:28:18,来自四川,87519968785,绝地牛掰男朋友
7132112122099925775,为啥我们资中这边停电，一天两次，直到现在晚上10：38都还没来电,7,13,1,2022-08-15 22:38:34,来自四川,237130459393022,我是秀彬
