7132781281620132645,这家子女也是一个碰瓷的主，支持法院的判决！前几年我家公公90多岁也住养老院，早上五点起床摔跤，养老院立即电话我们（我们是在外省），我们让养老院护理员问一下老爷子那里不舒服，爷爷说腿疼，这样我们请养老院打120救护车送到医院，并请养老院在医院请好护工与我们联上，我们当天乘飞机赶回。这个过程无论是养老院、医院、护工都做的很到位。后话：老人摔跤因年龄大，医院不建议手术，又遇上20年的疫情（湖北的），先生到家后自己顶岗安排护工回家过年，不曾想一走就回不来，先生和他父亲一起封在医院60多天[呲牙]这时骨折处已长好，但腿不能动了，完全卧床不能起，后来我们又换了几家医院帮助老人康复，现在已能自己行走。老人住养老院、住医院几年、现住家保姆照顾，他的体会还是在家好。,0,16,0,2022-08-17 17:55:46,来自浙江,108179789981,卓玛2747
7132719731832193806,说真的，老年人在家也难免摔倒！如果在家摔倒，你们还讹谁呢？,18,237,0,2022-08-17 13:56:56,,65929416331,潘安姐
7132725705011938088,自己到了不送医，最后告养老院不及时送医，做人没底线。,3,185,0,2022-08-17 14:19:40,来自云南,104976025193,上进鸟语花香
7132696857813369637,我们以后基本都是养老院的客，年龄大了，在家也避免不了摔倒，出现问题总想要讹人，也不知道啥时候开始出现的这种风气了。,22,399,1,2022-08-17 12:27:50,来自辽宁,2018330493861512,搞砸大王
7132751152273556265,养老院方面已经做到了自己该做的。有些子女，把老人送到养老院不是去养老的，而是用来讹钱的，文中提到，养老院已经第一时间通知家属，家属也到了养老院，家属没有第一时间送老人去医院！况且老人的身体状况随时发生变化！最终是心肌梗死去世的！,5,174,1,2022-08-17 15:58:21,来自新疆,3764330427850568,可可我Kk
7132696701541827368,我认为法院判的对，养老院已尽了自己的义务，及时把老人送到医院，老人去世是他自己的病所致,11,251,1,2022-08-17 12:26:43,来自新疆,59432434901,手有余香148
7132751111089849118,养老院在给你签订合同时把出现的意外事故，都写在协议书上的，老人跌倒是自己的事情与老年公寓没有关系，不会给你半分钱的赔偿，老人的今天也许是我们的明天吧。,1,19,0,2022-08-17 15:58:47,来自四川,50008660054,马姐23
7132721777465246472,老人死了讹养老院，子女孝顺会送去养老院吗？当然子女也有各种理由，不过老人死了也不能怪养老院吧，就是子女伺候老人也有可能会摔跤的,4,134,1,2022-08-17 14:04:36,来自四川,6820397822,曾显达
7132766859652514592,女儿来了，为什么不第一时间送老人就医呢？,1,5,0,2022-08-17 16:59:56,来自安徽,110958852093,用户笨笨兔
7132710831997453089,"养老院顾名思义就是养老等死的地方，走了也了了子女的负担了。
老了就是经不起摔跤，走了就走了吧！不要怨东怨西还要挖空心思找人家的岔子，要赔钱更无理了。",1,157,1,2022-08-17 13:22:46,来自浙江,86941574294,勇往直前的奶酪y8
