7132693348632101643,吃过一次再不买了难吃,96,476,4,2022-08-17 12:14:25,来自四川,54461897113,一梦三十载0x2G
7132731599740977924,我们这里有玫瑰香葡萄，除了有籽其他都好！一股玫瑰香味,14,78,2,2022-08-17 14:43:08,来自山东,98445993933,积极生活家
7132780336828285737,价钱低了卖不出价了又不冤，看看你们把好好一个品种嚯嚯成啥样了，刚出来时又大又圆又脆又甜还无籽，贵点但值，没两年就给种歪了，好多外表看着差不多，一吃淡寡寡一点不甜，只剩点微酸，还有籽，还软趴趴的，都不如黄瓜清脆爽口，更别提和别的葡萄比了，然而价钱一点不便宜，就算去大型商超品牌水果店花大价钱也不保证买到品质好的，几次当上过谁还买这个品种？,0,2,0,2022-08-17 17:51:50,来自上海,4344867328891064,多才多艺山雀1o
7132426959808316199,俺们陕西人只吃户太8号。,60,281,13,2022-08-16 19:01:12,来自北京,93536389388,商界诗人高晓君
7132714511710307075,我们这边超市卖19一斤[呲牙],1,2,2,2022-08-17 13:36:48,来自重庆,88496754789,爱笑的媛宝
7132465416420524803,看着就不好吃，还贵，没吃过，涨跌我都不在乎,52,373,9,2022-08-16 21:29:51,来自云南,93992711739,gyf611
7132760538202932009,前两年身边的同事个个都讨论这个葡萄，都说吃了这个葡萄，其它的你再也不想吃了，说得好像不吃这个就跟不上潮流一样，你不是一个圈子里的。说实话，个人感觉确实比大部分葡萄清甜一些，但也就那样，被吹捧得有点过头了。,4,26,1,2022-08-17 16:34:45,来自广西,1191488871742455,敦敏子b
7132690006656746276,我们这为什还是这么贵,34,133,11,2022-08-17 12:01:17,来自湖南,51007005741,茹菓说
7132733816023597865,亲眼见过一果园对阳光玫瑰的养护，花谢长出小果就开始用一种红色药水“洗澡”，从葡萄树下走着一串接一串挨个洗遍，说是促生长！从那以后碰都没碰过这种果子。坑！,33,112,3,2022-08-17 14:51:00,来自广东,2084280353688639,空谷含笑
7132780150441394958,我觉得挺好吃的，不知道是不是转基因的。,0,0,0,2022-08-17 17:51:18,来自湖南,77683392051,晓丹叮咚国学提升智慧
7132446693261837088,其实并不好吃,66,486,10,2022-08-16 20:17:26,来自河南,5855659944,独一无二的欢子
