7132760012820693774,在日本的朋友没说这么严重,8,96,3,2022-08-17 16:33:20,来自北京,3901856763,陈慧29334481
7132764139461673743,日本可以向美国学习“躺平”政策！[抠鼻],1,92,1,2022-08-17 16:48:36,来自江西,52558057511,森林155005251
7132811871497487139,提醒广大朋友！日本人说什么都不要相信！切记切记！,3,60,3,2022-08-17 19:53:57,来自湖南,4415237821829792,清新百灵鸟TI
7132827489835615016,日本人都是狠人[泪奔],0,9,2,2022-08-17 20:54:25,来自河南,1041966058185383,游戏玩家sai
7132790944994329348,如此，日本没救了吗？,1,11,2,2022-08-17 18:33:26,来自江苏,109018889677,老虎不吃素tmzl
7132860328597406505,所以说国人团结一致真不是说说呀！,1,241,5,2022-08-17 23:02:09,来自福建,4142560058023691,薇薇逛红尘
7132839349649294114,为啥看新闻全世界都严重，但那边的华人，留学生真的说没啥，都在正常生活，确实身边很多留学外在的人这么说！,6,28,1,2022-08-17 21:40:21,来自安徽,3821540341725908,一粒蛋秘00
7132857905032233740,他们今天多家医院联合发出灾难级那个警告是真的吗？ 我看到个日本博主，他生病后是有电话问他，而且是48小时以后，但是没有卵用，只是问他不做任何措施也不来接他也不给药。 只是让他呆着自己好。,1,1,0,2022-08-17 22:53:39,来自广西,86135133644,黑色禁药
7132815642952106783,解决了老龄化问题,1,16,0,2022-08-17 20:08:43,来自江苏,108269456472,迟来者254
7132850623208276744,如果日本有朋友可以问问,6,35,1,2022-08-17 22:24:35,来自黑龙江,97074486844,热闹湖泊pz
7132857373642965797,在日本的朋友说，这个情况不知道，一切生活正常，难道是谣言，目的是什么呢？,35,119,3,2022-08-17 22:51:09,来自江苏,4120619554444796,善解人意可靠青山wW
7132841341226828581,死亡率和死亡人数是两个概念。,1,2,0,2022-08-17 21:48:39,来自山东,4406458227099144,19好吧
7132848078239236894,这是平行空间里的日本吗,1,3,0,2022-08-17 22:14:48,来自北京,4340514378492343,勇敢的叶子BJ
7132857272279122696,我们这个四线城市，常规一周一次核酸检测也有大半年了，今天终于确诊一例，马上封控了一个街道办事处。我大学同学刚说聚会，她家就在封控区内，她今天也成了小白，街道上守巷道去了。[捂脸][捂脸],0,1,0,2022-08-17 22:50:31,来自陕西,598564402371134,妥妥的妖修
7132821759728091943,救不了能救的命，这句话是否可以理解为：因为新冠肺炎住院的人多，其他疾病可以救治的，反而没有床位，缺少医务人员，就治不了。是这么个意思吗？,77,558,6,2022-08-17 20:32:45,来自北京,4193373768,阿元视界
7132846521497846539,管好我们自己。别国好坏不感兴趣。,3,8,1,2022-08-17 22:08:46,来自广东,63602414676,fei637
