7132750599959511848,不是泗县，是湖南一个县,0,3,0,2022-08-17 15:56:20,来自江苏,352323516508819,南极的北往
7132695669734687500,房子多少钱一套？,82,273,4,2022-08-17 12:23:23,来自广东,51726686285,演员吴云飞
7132734649004639017,忽然觉得房子更不敢买了[震惊],2,129,0,2022-08-17 14:54:25,来自山东,62006861170,高中生帮主
7132707832012882720,就是不说实话：房子卖不动了。,2,57,0,2022-08-17 13:10:45,来自安徽,98877995364,爱心理与爱生活
7132672074980049704,没钱咋办，力不从心,50,1381,10,2022-08-17 10:51:27,来自云南,5722542523,绾绾的苹果园
7132708248318772008,一个赛一个，厉害👍,1,35,2,2022-08-17 13:11:52,来自江苏,4204991684818463,聪慧水滴6U
7132673816790401827,荒唐啊！更不敢买了,22,1838,3,2022-08-17 10:58:10,来自新疆,1719281790761027,热心柳叶vH
7132691141765546787,方向正确，现在也就公职人员能买得起了。,3,60,0,2022-08-17 12:05:16,来自安徽,96823578556,播种星辰的青牛
7132672009380971276,天天让人买房子，买房子的钱哪里来哦,49,1473,4,2022-08-17 10:51:59,来自广东,2378993693371566,我是彭于晏老婆呀
7132672254768333600,"不敢高声语，
恐惊买房人。",12,685,2,2022-08-17 10:52:32,来自浙江,99215256001,喻若曦的声色江湖
7132740822184952611,为了业绩豁出去了吧。,1,10,0,2022-08-17 15:18:14,来自北京,3623611369003352,资深瞌睡虫
7132708629760705295,被房贷套牢就入坑了，从此，一家人省吃俭用还贷，不敢休息，不敢生病，不敢消费，像老黄牛一样忍劳忍怨，倘若身体不好，没有收入，逾期三个月就被银行起诉，诉讼费都得个人承担，然后法拍房走起[发怒][发怒],6,215,2,2022-08-17 13:13:07,来自甘肃,69359459183,天若有琴
7132672560755540771,泗县这么有钱了吗,9,275,2,2022-08-17 10:53:14,来自江苏,81831006326,清闲的星空dx
7132671666765267727,这是啥操作[笑哭],22,759,4,2022-08-17 10:49:58,来自北京,3610429348648732,余云儿
7132672415863325477,直接降房价不就行了,42,960,2,2022-08-17 10:53:03,来自安徽,6914480617,寻城是大哥
7132672459660722958,政府应该招商引资多创造就业机会年轻人才会返乡愿意买房,8,217,1,2022-08-17 10:53:24,来自安徽,101167773919,Linda009
7132672127496553231,有钱买，还需要倡仪吗？,10,376,2,2022-08-17 10:51:33,来自上海,65081687430,大米242908433
7132671986597626628,能不能不要钱发房？,4,240,1,2022-08-17 10:51:57,来自上海,1679703552046023,hundred20088
7132674098656002829,买房子你们以为是买衣服买菜吗？说买就能买吗？几代人才买1套房的家庭多得很呢，现在钱也不好挣，你们说得多容易一样买套房,3,143,1,2022-08-17 10:59:42,来自四川,677714221080651,梅花香自苦寒
7132672114935218955,这不是坑人么？,8,559,5,2022-08-17 10:52:28,来自河南,63850828377,不凡精灵wg
7132700280965186336,"这就是盲目开发房地产带来的结果。解决这个问题重点应放在招商引企上，入驻的企业越多，用人的需求就越大，吸引的人力首先考虑的就是住宿的问题，相应房地产的春天也就随之到来。
而靠这种倡议是不会产生太大的效果。",8,119,2,2022-08-17 12:41:22,来自辽宁,215947944403019,幽默沙滩Td
7132673313616544548,完了，房地产彻底完蛋了,12,435,2,2022-08-17 10:56:39,来自广东,5846148055,请叫我李叫兽
7132673313453114125,是不是把房价先降到合理价位？,5,61,1,2022-08-17 10:56:47,来自江苏,68543859034,大气奶茶EP
7132675119524594470,先取消公滩再实行现房交易，自然有人会买房！,19,367,7,2022-08-17 11:04:01,来自湖北,75503217573,武汉人娜姐
7132672822996304674,就不要盲目盖楼了！还是得大力发展生产力！,3,224,3,2022-08-17 10:54:21,来自河南,110850832126,用户允诺
7132718247064912644,安得广厦千万间，大庇天下寒士俱欢颜,1,1,0,2022-08-17 13:51:07,来自云南,109624459365,晚风枕酒Y
7132702645436842767,搞笑了，快速消费品吗？,0,36,0,2022-08-17 12:49:51,来自江苏,5859358336,兜游江南美食
7132676413802529575,大力发展科技吧，只有科技才能赚钱才能兴国，不能只捣鼓土地,0,63,0,2022-08-17 11:08:55,来自山东,59253390459,peky楷越
7132671514301891358,为了拉动经济，也够拼了。,6,489,5,2022-08-17 10:49:37,来自广东,110412625800,颜初666
7132671916074500898,安置房违规交易是什么意思，安置房不能住人吗？,11,93,0,2022-08-17 10:50:48,来自广东,5570286045,想家的鸡粪
7132672057376097056,国内只有房地产一个行业吗,21,186,0,2022-08-17 10:51:46,来自河北,93673098407,拥抱阳光8z9m
7132673776604480256,明明房子够住了，为什么还要盖？明明卖不动了，为什么还要逼着人买？,7,307,3,2022-08-17 10:57:57,来自甘肃,95209094973,逆耳诤言110
7132672176113304324,做的对，救地产就是救自己。否则真降薪了,5,112,15,2022-08-17 10:52:44,来自江苏,6938590255,幸福天空hd
7132676437890941699,一胎奖励十万，二胎奖励五十万，三胎奖励住房一套，面积不小于130平！,6,35,0,2022-08-17 11:09:12,来自河北,4168976426860589,无欲则刚妢
7132673075036177165,积极参与到购房活动中来[捂脸][捂脸][捂脸]我很积极，但是买不起,1,186,2,2022-08-17 10:55:49,来自江苏,60733968587,Zm931111
7132673076004782881,我真笑了，啥招都能想出来[捂脸],0,99,0,2022-08-17 10:56:00,来自河北,5809567394,王箐姐
7132716314909115176,越来越魔幻了,0,20,0,2022-08-17 13:43:10,来自安徽,52822281347,资质一姐
7132709759622562600,都是高手👍👍👍那个县委书记应该率先买房,4,13,0,2022-08-17 13:17:38,来自北京,11767459610,红牛静生
7132672289636041479,把工资涨一截吧，大家有余钱了自然会想买房买车了[捂脸][捂脸],5,100,1,2022-08-17 10:52:39,来自四川,97169859936,阿峰0a6h
7132718057587655439,白送一套恐怕还有些老百姓交不起物业费，用什么买？,3,7,0,2022-08-17 13:49:51,来自广东,54829616880,張炉興
7132672062329914149,违背市场规律的事做不成,4,136,0,2022-08-17 10:51:49,来自陕西,5425830256,蝗虫de大腿
7132671423969248012,杭州怎么没有看到,7,38,0,2022-08-17 10:49:40,来自浙江,98139656617,$开朗基罗
7132727796778009348,最主要是期房不保险，烂尾楼，大家都惊醒了，还能骗到谁呢[打脸],0,8,0,2022-08-17 14:28:24,来自安徽,63957310312,雾里看花小丫丫
