7132678877432202025,祝文在寅健康平安！,1,389,0,2022-08-17 11:17:47,来自北京,6269918780,荔枝84040623
7132702365392143104,干扰他又能起什么作用？,0,49,0,2022-08-17 12:48:54,来自四川,2858334336859096,妙言妙语日语星球
7132692670635508514,文在寅是好总统！祝好人一生平安！,0,336,2,2022-08-17 12:11:12,来自广东,2859154279503972,随性自由的星星J9
7132710085671469855,做的再好也总有不满意的人,0,62,0,2022-08-17 13:19:23,来自黑龙江,6005985585,蜕变中的丑小鸭
7132687440443441953,都已经低调成这个样子了，还不放过？,1,377,0,2022-08-17 11:51:37,来自浙江,50021473543,过恬静的生活
7132684825341346601,韩国法律连总统都保护不了[捂脸],0,37,0,2022-08-17 11:40:58,来自山西,93051290985,睹者玲惠
7132702574797112072,有情有义的总统，对中国也友好，几十年前还帮助过中国渔民，希望他安好！,0,115,0,2022-08-17 12:50:16,来自甘肃,110832319898,用户1324517143938杨
7132687951238513412,总统应该要为民服务，总有一天人民都会纪念，做好事的人连老天都保护他,1,108,0,2022-08-17 11:53:47,来自广东,4230517393729454,abg110
7132702469376803584,韩国总统真难当,0,24,0,2022-08-17 12:49:10,来自广东,3834730391539104,睿智饺子Df
7132713373879698191,文在寅是中国人民的好朋友！㊗️他幸福健康快乐！[比心][比心][比心][祈祷][祈祷][祈祷],0,8,0,2022-08-17 13:31:45,来自贵州,102884814547,星星之我爱的宝贝666
7132703583401050894,韩国社会治安，太差了吧？,0,27,0,2022-08-17 12:54:04,来自四川,92689025159,阳光光2018
7132702066203820841,文在寅总统是个好总统[赞]也一直很低调，如今，过着自己休闲，又平民的生活，不应该去打扰。祝，健康平安！,0,71,0,2022-08-17 12:47:40,来自福建,93266625693,乡土气息479
7132712110471283496,文在寅，就冲为卢报仇就值得让人钦佩！,0,9,0,2022-08-17 13:26:49,来自湖北,6408639135,梦在你右手边
7132713893314626304,韩国前总统为什么遭此对待！,0,6,0,2022-08-17 13:33:38,来自河北,958389846017790,九月九6618
7132715739714962207,文在演，好人一生平安,0,0,0,2022-08-17 13:41:33,来自江苏,580982412673384,风风雨雨都是春
7132693110672835340,总统是个危险职业,0,10,0,2022-08-17 12:13:41,来自广东,4161335079,晒月亮的虎妞
7132700207603204877,来中国吧，到中国会安全的，不用保镖。,0,31,0,2022-08-17 12:41:05,来自辽宁,100360956618,王姐0Y5h
7132694451944424232,韩国人不配拥有文在寅！,0,13,0,2022-08-17 12:18:13,来自江苏,5949915158,遥远的她0721
7132702423977607977,文在寅在朝韩关系和中韩关系方面，处理的好。,0,14,0,2022-08-17 12:48:56,来自辽宁,1640089901085086,黎明迎曙光
7132692825577227040,对一个退休老人持续干扰其退休后的生活，不能理解某些韩国人的做法！,0,157,0,2022-08-17 12:12:25,来自辽宁,110957967351,唠几句闲嗑
7132704130174632718,祝文在寅身体健康，生活愉快！,0,10,0,2022-08-17 12:56:08,来自贵州,5474882709,健安顺
7132715068194243363,文在寅在朝韩关系和中韩关系方面，处理的好，为国民服务的也好，但是韩国多个党派都攻击另党派。祝福文在寅总统晚年平安快乐地过上好日子！🙏🙏,0,0,0,2022-08-17 13:38:25,来自上海,4221764738487917,hLaLLj198
7132698804297892648,祝文在寅注意安全啊！文在寅也是为中国人就是不错韩国总统,0,34,0,2022-08-17 12:35:04,来自广东,63116273980,中国人强盛强大团结一
7132701776670982952,文在寅处世低调，愿晚年平安,0,14,0,2022-08-17 12:46:33,来自河南,100713155669,用户cui海阔天空
7132703549024125711,文在寅还是不错的！,0,8,0,2022-08-17 12:53:22,来自上海,553777028152814,那就说假话
7132698214453183267,文在寅是位好总统，祝你身体健康,0,31,0,2022-08-17 12:32:53,来自上海,3548818840756012,用86460011
7132701246687085316,"修身修德，
低调的老人[赞]",0,17,0,2022-08-17 12:45:06,来自内蒙古,4142600444974823,立德立学立行
7132697277818766083,韩国总统这几届咋了？要么拘禁，要么受威胁，韩国的总统不好当啊。,0,6,0,2022-08-17 12:30:01,来自上海,1566174971705763,高贵奶茶Jg
7132675742176969503,好人一生平安，前总统过好每一天！[祈祷][祈祷][祈祷][祈祷][祈祷],0,52,0,2022-08-17 11:06:00,来自陕西,62411808944,秦渭哥
7132699920641475369,文在寅总统是个好人。,0,5,0,2022-08-17 12:39:27,来自湖北,61556398819,温柔花猫Qt
7132704024725455616,文在寅是一位非常务实的总统，有他是韩国人的荣幸,0,7,0,2022-08-17 12:55:17,来自湖北,3320156975278668,熙泽乐
7132705349542396676,文在寅上任时还是个帅小伙，离任已是白发苍苍老头子[捂脸]总统也不好当！,0,5,0,2022-08-17 13:00:58,来自贵州,2475713243920812,勇者星星qo
