7132742975289017088,为何西安每个月都要给陕西拖后腿,1,1,2,2022-08-17 15:26:32,来自陕西,2999067528152429,CC
7132745709296255785,唉，一家人送孩子上大学，呆了一天，校门口照了张像，中午收到通知，果断决定回家，正在回家高铁上。[流泪]，同行的一个孩子刚买好垫被枕头等生活用品，这也不好带啊，尴尬了。,1,1,0,2022-08-17 15:37:20,来自陕西,83852142865,开普勒船长
7132744189485564706,就这么几例，也要推迟开学？,1,6,1,2022-08-17 15:31:12,来自陕西,65204648546,枫香港城
7132730032074113799,这就是很多了吗。。。,1,8,1,2022-08-17 14:36:59,来自陕西,96267668643,萧寒888
7132750078252565259,太左了，都是东北西北的高校,0,3,0,2022-08-17 15:55:04,来自河北,4544448729,敏锐星辰Ve
7132750164678296352,太不淡定了吧，新生不能报到，那老生呢,0,3,0,2022-08-17 15:55:15,来自陕西,52618388119,满面晴空
7132750092125537062,高考完 在家直接大学毕业了 [捂脸]一年又一年,0,0,0,2022-08-17 15:55:07,来自陕西,111090505678,乌托邦H
7132746376609923880,在线网课，在线入学很好吗。,0,0,0,2022-08-17 15:39:53,来自陕西,1261850990224286,博士观察员
7132743532620202783,这几年业余就把大学毕业了[捂脸][捂脸][捂脸],0,1,0,2022-08-17 15:29:27,来自陕西,3944702516403931,大漠雄鹰1106
7132749906921653024,一拍脑袋就定下来了，太容易了！,0,2,0,2022-08-17 15:54:17,来自辽宁,55894483662,吾二十九日
7132748494523089704,拼搏十二年、上了个函授[捂脸],0,2,0,2022-08-17 15:47:54,来自陕西,50963577890,大碗儿辣子多
7132741858597815047,主管部门的要求，为了抗疫,0,2,0,2022-08-17 15:22:46,来自陕西,15806003544,一丝不苟山雀On1
7132747127851811615,大事面前，其他都得靠边。,0,0,0,2022-08-17 15:43:14,来自陕西,3199529846,Gulun3256
7132746548337165091,还没到时间啊？,0,0,0,2022-08-17 15:40:26,来自陕西,51899969361,老鹰的新闻
7132724889903448866,大惊小怪,0,2,0,2022-08-17 14:16:30,来自陕西,6339571707,天天拆解
7132747211020337960,小家子气！,0,3,0,2022-08-17 15:43:03,来自河南,2761581102636599,平淡快乐生活每一天
7132732431651668751,长安大学也不知道推迟吗？,1,2,1,2022-08-17 14:45:41,来自河北,76997379191,用户9925098121769
7132740320206422820,党委校长办公室,0,1,0,2022-08-17 15:16:39,来自陕西,74113253584,手机用户74113253584
