7132453291350885153,评论区很多人不知道背景:1.四川是水电大省，全国装机第一，“西电东送”四川是国家的主战场，拿上海来说每年约20%用电来自四川；2. 今年干旱，水力资源相对减少；3.今年高温异常，用电量大，超过负荷，为保证居民用电；,8,28,0,2022-08-16 20:43:01,来自四川,4316549407,爱国爱中华
7132430617895469856,四川以前每年放弃一百亿瓦时电！！现在不够了？,5,10,0,2022-08-16 19:15:09,来自广东,6534900715,钢板次郎plus
7132443717118165795,这不就太拖后腿了嘛。已经来山东了，改名叫山东时代吧,7,10,0,2022-08-16 20:05:16,来自山东,3333626361,碧波ok
7132463966106354472,来安徽淮北建厂吧，坐拥4家电厂，还有碳基铝基新材料化工产业园，产业配套全，工人素质高，营商环境安徽第二名，绝无限电之忧。,5,13,0,2022-08-16 21:23:46,来自安徽,110185110057,普莱曼汽车
7132451629769081614,上面这么大个水电站居然缺电[流泪],4,5,0,2022-08-16 20:35:58,来自重庆,5211049998,从不露脸的立春同志
7132507523051537182,第一次听说宁德时代用电？？？,5,2,0,2022-08-17 00:13:49,来自福建,2507351432895151,闽南小佡
7132446306157019911,新能源电车这么少还限电[what]……真正普及了会怎么样,2,3,0,2022-08-16 20:15:13,来自广西,59423851473,追梦161810143
7132628154460111629,我来解释，四川确实是产电大省，甚至很多省份的用电都来源于四川，至于限电原因我们不能只看结果，应该剖析实物本质，四川电量主要来自水利发电，众所周知，今年四川天气炎热降雨量极少，从而水流量自然也就跟不上，发电量随之减少！只能限电，否则别说四川了，外省在用四川电的都要受影响，希望大家理性对待。,0,1,0,2022-08-17 08:01:39,来自四川,109150926601,天字第一🐻
7132438526289478440,啥新能源？，到了关键时刻还是要靠水电火电救场，不缺电的时候把光伏捧上天，，缺点时候靠光伏那点电也救不了场，,2,9,0,2022-08-16 19:45:09,来自四川,93142041167,拆二代表
7132454258066588456,水电东送去了，自己用火电，天气又热，不够用了[流泪],1,3,0,2022-08-16 20:45:58,来自四川,100500613011,JG丶Jhonson
7132428327491027752,四川发电大省，电用不完,11,24,1,2022-08-16 19:05:40,来自陕西,5089828738,陕G万事只求半称心
7132495926413116200,可笑四十多公里外的金沙江向家坝水电站，还在发电中！宜宾的电输送到那里去了！,2,0,0,2022-08-16 23:28:16,来自四川,2322590346252910,外向钢琴zP
7132427983175893772,造的电池充电充的把自己都干的没电用了，唉,2,26,1,2022-08-16 19:04:45,来自广东,102991901156,我佛无量
7132427918361723684,为什么厂房顶不搞太阳能屋顶,9,9,1,2022-08-16 19:04:09,来自湖北,3978509928,周彼得
7132428973145228036,"宜宾搞电池厂[what]
不怕污染了五粮液!",5,10,1,2022-08-16 19:08:50,来自重庆,4001874116352126,世云直播
7132445124676076303,“8月16日，界面新闻自当地知情人士处获悉，宁德时代四川宜宾工厂已因限电停产，限电停产时间从8月15日至8月20日。”[思考],1,1,0,2022-08-16 20:10:40,来自四川,954001880523997,蓉城熟男
7132445537013596968,生产电池居然还需要电？,5,3,1,2022-08-16 20:12:05,来自四川,97063013109,好学雪梨6h
7132429262778581801,搞那么多电车干什么,7,15,2,2022-08-16 19:09:09,来自浙江,54929794349,义乌佳奇
7132427984782934799,[泪奔]涨价完事,1,10,1,2022-08-16 19:04:18,来自浙江,2422918921588044,长睫毛同学
