7132660607601459976,说明这个夏天真厉害,0,0,0,2022-08-17 10:07:12,来自浙江,69288277666,袁志红326
7132656613735318313,水源地控制争夺战是不是又要出啥幺蛾子,0,0,0,2022-08-17 09:51:33,来自河南,96865940025,悟空等琪琪
7132508896211731213,解完冻会不会出来印度队长,0,5,0,2022-08-17 00:18:39,来自吉林,4369503731,Kddz
7132260764798845730,因为事故，不是“故障”。,0,2,0,2022-08-16 08:15:37,来自广西,103703023681,风语者4587
7132263650773304095,又可以拍电影了,0,1,0,2022-08-16 08:27:15,来自青海,62123723342,骑着青蛙去拉萨s
7132255863775314728,印度队长？,0,5,1,2022-08-16 07:56:29,来自广西,918847683562867,闲人热心
7132329588873167650,锡亚琴不是中国的吗？,0,0,0,2022-08-16 12:42:12,来自山东,60209570034,王成文
7132658401926103846,多行不义必自毙,0,1,0,2022-08-17 09:58:55,来自安徽,4407268267276787,揉16
7132261951140987648,要看到对方士兵的特点 包括优点缺点，知己知彼,0,4,1,2022-08-16 08:20:13,来自北京,6097243285,在大城市混日子
7132263659342234408,呀，冻龄男神,0,0,0,2022-08-16 08:26:40,来自广东,109633801428,大鳄鱼1981
7132241166091305768,无定河边骨！,0,3,4,2022-08-16 06:59:51,来自河北,110194142882,天雷变旦旦
7132242087613039360,故障？[撇嘴],0,2,2,2022-08-16 07:03:14,来自广东,16369386837,e士兵突击XQ
7132251478437331715,都是为国戍边！都是英雄，不要开这样的玩笑！,5,20,16,2022-08-16 07:40:14,来自江苏,86033630821,疾风劲草69djc
7132327730766578436,列城之地,0,0,0,2022-08-16 12:35:32,来自山东,3817920752519707,心即是宇宙
7132655001780454182,证据确凿,0,0,0,2022-08-17 09:46:06,来自河南,5527864935,小男孩大大大
7132622948875387655,啥意思啊,0,1,1,2022-08-17 07:41:13,来自北京,94102332255,自升381
7132667702737093417,唉！可怜之人必有可恨之处,0,0,0,2022-08-17 10:34:35,来自江西,6326460125,中国先强
7132267128287642380,为国牺牲都值得尊重,0,3,0,2022-08-16 08:41:00,来自山东,2176658735111208,用户4148351841385
7132663378677728037,快成木乃伊了！！！成古董了[吐血][吐血][吐血][吐血][吐血][小鼓掌][小鼓掌][小鼓掌],0,0,0,2022-08-17 10:18:06,来自山东,98778579419,用户709272843424
7132643567784657672,三哥厉害，热坏了 跑到冰山上 风洞去了？[祈祷][祈祷] 可以回家了。,0,1,0,2022-08-17 09:01:15,来自北京,58896581591,用户55949098739
7132648355075425063,气侯变暖，埋于冰川38年士兵尸体重现。,0,0,0,2022-08-17 09:20:37,来自安徽,110804681566,用户8402507469059
7132600442412598057,听说这种保持冰冻状态下的人解冻后可以复活,0,1,0,2022-08-17 06:14:30,来自山东,1231062986921376,用户4694867868125
7132655889143661326,老子道得经还人还子孙后代早不着退路怕商天理必死的回头路王说得对吗。,0,0,0,2022-08-17 09:48:57,来自四川,75213459688656,用户5507022425598
7132662076980052740,再这样下去，是不是喜马拉雅山的雪会不会化光,0,0,0,2022-08-17 10:13:40,来自江苏,3375367938,用户3375367938
7132466987170595591,一个真正的士兵，没有对和错，只有士兵。,0,1,1,2022-08-16 21:35:20,来自辽宁,65981210213,手机用户65981210213
7132290191167456037,也算是英雄了。,0,0,0,2022-08-16 10:10:11,来自陕西,1301475490560862,用户618172966087
7132656613735318313,水源地控制争夺战是不是又要出啥幺蛾子,0,0,0,2022-08-17 09:51:33,来自河南,96865940025,悟空等琪琪
7132657585525637901,发现有什么稀奇古怪的，,0,0,0,2022-08-17 09:55:33,来自浙江,3276998079949118,用户9950855872234
7132503804679488271,有什么文章可以做？,0,2,0,2022-08-16 23:59:23,来自福建,153558266691292,真风想对
7132259309412909858,什么乱七八糟的,0,0,0,2022-08-16 08:09:53,来自湖北,5386327109,谁谁谁52634042
7132495302598443811,啊,0,1,0,2022-08-16 23:25:52,来自黑龙江,109779786665,自然阳光631
7132645164384420642,@俄罗斯驻华大使馆,0,0,0,2022-08-17 09:07:13,来自北京,3224187125893852,智勇双全星空o4
7132645077029749504,@搞笑东北疯,0,0,0,2022-08-17 09:06:43,来自北京,3224187125893852,智勇双全星空o4
7132628265633628928,[鼓掌][鼓掌][鼓掌][赞][赞][赞],0,0,0,2022-08-17 08:01:26,来自江苏,111207617572,用户2386983434476
7132645007555248931,@嗨皮总部,0,0,0,2022-08-17 09:06:31,来自北京,3224187125893852,智勇双全星空o4
7132229231429403431,[灵光一闪],0,2,1,2022-08-16 06:15:08,来自江苏,101529905694,红色骑士言正历史
7132269027242115852,[祈祷],0,0,0,2022-08-16 08:48:31,来自四川,102394819440,热心微风FV
7132530736959374095,🤕🤕🤕,0,1,0,2022-08-17 01:46:23,来自山东,58751355899,自由人219729728
