7132373333425308416,"只要不给客户增加负担
不影响客户正常存取款就行[加油][加油]",0,91,4,2022-08-16 15:32:18,来自福建,4142560058023691,薇薇逛红尘
7132378296406721295,从来没有用过这项功能的人飘过[黑线],10,140,2,2022-08-16 15:51:29,来自广东,1402606363611614,大明宫的小野猫
7132382204889580321,有多久没有去银行存过钱了,0,4,0,2022-08-16 16:07:11,来自江苏,954844123498200,立聪堂集庆门店
7132459990815605539,一直到停了我都不知道还有这么个功能[捂脸],0,3,0,2022-08-16 21:08:10,来自黑龙江,949629581276415,丶城里的月光
7132369303936025381,应该是为了防洗钱才这样做的,4,62,4,2022-08-16 15:16:52,来自甘肃,3755548301858973,运筹帷幄露珠TcG
7132379164665398024,我就喜欢到柜台存取，从不到ATM 机取存。,8,26,2,2022-08-16 15:55:17,来自重庆,6120195793,大气水滴Jz
7132384776807498511,前两天去建行开卡，各种各样手续麻烦至极，而且三个月之内还不能手机绑定银行卡[流泪][流泪][流泪][流泪][流泪],1,21,1,2022-08-16 16:16:31,来自陕西,1961181318222334,1梦1想成真
7132483259208303360,这就对了，因为那个容易把钱存入小偷的账户,0,0,0,2022-08-16 22:38:50,来自天津,108744138483,生活家快乐记
7132381053087744771,柜台人工操作最安全,7,8,2,2022-08-16 16:02:54,来自江苏,1464968083692136,爱生活的画板Yc
7132396183205069580,今天去工行无卡存款，居然告知去年就取消了[恐惧],2,8,0,2022-08-16 17:01:49,来自重庆,6658776691,子磊的外衣
7132370427943043881,方便大家自助银行，方便大家方便方便吗？可是经常有人给弄坏了,1,13,3,2022-08-16 15:21:01,来自河北,88604027370,小乐乐和和
7132419421947347751,哎，现在手机上各种app要刷脸验证，烦不胜烦,0,0,0,2022-08-16 18:32:03,来自广东,540563890511755,认真的饼干sP
7132378287443559208,什么是ATM二维码？是我们的卡不能在自助取款机取款了吗？,0,1,1,2022-08-16 15:51:28,来自广西,3197008406394067,淡定清泉vo
7132414467774202636,不看新闻不知道啊！一看吓一跳啊！还好没有多少钱在建设银行啊！也没有钱存也没有钱取了啊！,0,0,0,2022-08-16 18:12:44,来自湖北,852861587045102,余生健康平安快乐每一天了
7132365111796384527,只要不给客户增加负担，不影响客户正常存取款就行,1,22,0,2022-08-16 15:00:13,来自河南,730490788644292,山为蜂
7132386331216315173,知道了，在8月17曰，18日还能办理嘛,0,3,0,2022-08-16 16:22:59,来自四川,1605711840947687,文中华/文蕾舞蹈
