7132384487723680547,为祖国加油！中国军人威武霸气！,0,41,1,2022-08-16 16:15:31,来自北京,1402632343920359,放飞的紫风筝
7132030999210771238,大一统，未来可期！,0,4400,5,2022-08-15 17:24:33,来自河北,17593720291,灋臧辵噵
7132031092122518275,祖国统一，我辈加油！致敬中国军人！为祖国点赞👍👍👍！,0,5031,2,2022-08-15 17:24:28,来自四川,3997453644730915,台湾回归祖国统一
7132384080473342727,给力,0,18,0,2022-08-16 16:14:23,来自海南,2673656337028461,一边是那边是
7132031954765759273,自己家的地方应该多走走逛逛,0,3118,1,2022-08-15 17:27:34,来自上海,97464648910,聆听雨音831
7132386115507716878,相信祖国、坚决支持。若有战，召必回✊✊✊,0,16,0,2022-08-16 16:22:10,来自甘肃,12446643019,愈坚弥高
7132031330275083021,穿越台湾了[赞][赞][赞],1,3296,5,2022-08-15 17:25:16,来自天津,2920749157071613,fangfei
7132387422306059043,明天战舰泊澎湃,0,13,0,2022-08-16 16:26:52,来自广东,4890064708,二郎神打开数学眼
7132031701970338590,统一大业迫在眉睫,0,1587,3,2022-08-15 17:27:01,来自陕西,111347907918,涛哥随机游
7132384951651582752,祖国统一万岁,0,11,0,2022-08-16 16:18:01,来自山东,105029320632,055万吨大驱
7132031339481596706,外婆的澎湖湾，该回家了[赞],2,2576,0,2022-08-15 17:24:59,来自河南,95146525323,宁财臣
7132381959942619938,下次拍101大厦，会不会更有震慑力,0,12,0,2022-08-16 16:05:44,来自江苏,1525747859339095,Bob李
7132030900892353311,麻烦日月潭拍一下,1,1854,2,2022-08-15 17:24:02,来自浙江,1764055072389447,云闪付收银台
7132384157632070440,最近军工运输繁忙！坦克大炮战车导弹！统统上阵！,0,9,0,2022-08-16 16:14:18,来自河南,86588813023,用户9591844606203
7132031547615675140,支持中国人民解放军,0,913,2,2022-08-15 17:26:25,来自四川,3870733158845726,姐姐关爱
7132383496450507535,[祈祷][祈祷][祈祷][祈祷][祈祷][祈祷][祈祷][祈祷],0,4,0,2022-08-16 16:11:45,来自辽宁,2963920972949207,三郎wym
7132031017640067881,飞去台北上空,0,868,1,2022-08-15 17:23:47,来自上海,86120025976,梅梅
7132031480708743971,加油我伟大的祖国,0,811,1,2022-08-15 17:25:48,来自广东,5277481951,渡51262991
7132032129387184896,穿越台湾岛,0,697,2,2022-08-15 17:28:15,来自山西,106039503870,诗意枫叶x0
7132031114016834335,该借机收回这几个岛屿，进一步压缩台独的空间。,4,3280,1,2022-08-15 17:24:35,来自山东,4309694178926823,闲云偶寄
7132031908729062178,干的漂亮，支持东部战区空军点赞赞赞赞赞赞赞赞赞,0,795,2,2022-08-15 17:27:27,来自北京,2911141246271495,勇往直前的梦想家xi
7132031614163075851,离台湾本岛很近了,1,609,2,2022-08-15 17:27:08,来自山西,1072735110565352,遐想的美妙
7132031102855824169,"请求给个官方账号
我先捐一万给加油！",1,557,0,2022-08-15 17:24:03,来自湖北,3640613933,胡大侠股市江湖客
7132031372923405070,好帅[送心],0,340,0,2022-08-15 17:25:48,来自广东,3302584374795239,王小亻山儿
7132031167020827433,说不定那天早上醒来台湾已收复了,0,519,0,2022-08-15 17:24:36,来自江苏,6113578515,刘春雷79803732
7132031467538531104,敬礼 [碰拳],0,207,0,2022-08-15 17:26:35,来自山东,2981484886767021,儒雅河流fM
7132030876153725709,加油！支持！,0,214,0,2022-08-15 17:23:42,来自北京,5528351016,Lisa秋
7132031580775891750,祖国统一，势不可挡！支持祖国的一切决定，为祖国点赞[赞][赞] [赞]！！！,0,379,0,2022-08-15 17:26:42,来自四川,3997453644730915,台湾回归祖国统一
7132031073114604291,澎湖列岛属于台湾外岛,0,417,2,2022-08-15 17:24:55,来自湖北,3855713530,景志红
7132031378174034722,早日武统！[加油],1,257,1,2022-08-15 17:25:02,来自福建,111073617549,林BIN
7132072860704637700,这一举动虽不及俯瞰中央山脉刺激，但已经宣告台湾海峡是中国的内海……,0,138,0,2022-08-15 20:06:33,来自湖北,89336558585,长江大桥同龄人
7132033354152969000,直接穿岛飞行不好吗,0,205,1,2022-08-15 17:32:58,来自海南,4428437784112620,不凡的柳斋
7132031593258304297,时刻准备着，一战定乾坤！,0,162,0,2022-08-15 17:26:06,来自湖北,3750962207,江南孤雁
