7132579741504455424,网上短视频推波助澜。,3,2,0,2022-08-17 04:55:57,来自辽宁,61968907266,zyh10001
7132517888791249664,明明有铁丝网拦着，还有那么多警示牌明令禁止进入，谁剪开的铁丝网？看到警示牌也不当回事，觉得既然剪开了别人都钻进去玩了，又不要钱都“景点”，自己为什么不去？都是贪便宜，图享乐而不守规矩当作没看见警示牌，总有一种侥幸心理。自己不拿生命当回事，就有老天爷来教训。,4,106,0,2022-08-17 00:54:55,来自浙江,96861758477,就是喜欢好看的new
7132456928261374760,只要看到哪里有警示牌，我坚决不去，拉我都不去。这世上真的有很多对大自然缺乏敬畏之心的人。我以前玩得好的朋友就是这样的人，只要看到的河滩，流水的地方，就要下去玩水、拣鹅卵石，又不管上游泄不泄洪。我是劝了又劝，他们见我生气了才会上来。搞得我后来都不愿意陪他们去爬山涉水了。,18,305,1,2022-08-16 20:56:25,来自四川,3290203500324504,吉利周
7132560827777385228,我们村离山很远，反而在湖边，村里有一条河，不深很浅，平时都在里面洗鞋子衣服之类的，小时候每当大雨就淌大洪水，河对岸的小伙伴就没法上学，亲眼见过一家长背着孩子过河被冲走，好在都会游泳，飘了四五米爬起来了,0,6,0,2022-08-17 03:52:01,来自云南,2920781498563104,米大点事儿
7131731527184220943,作为游客，不应该私自进入被破坏的围栏，既然有围栏和警示牌就表近存在隐患风险。避暑事小生命事大呀,2,37,0,2022-08-14 22:01:34,来自四川,78832321098,无忧漂流瓶
7132384821607351077,那年七八月我们十几个人自驾去北川白马寨避暑，多数人在漂流我们几个觉得晒就坐在凉亭喝茶看风景…寨子三面环山，几条细细的山溪汇入寨子旁的河沟，山峦叠嶂有薄雾游弋，四周非常安静…突然想老政委说的话：合格的士兵在任何时候要对自己周围地貌进行安全评价…立马把这个想法告诉了同伴，吃晚饭时又告之领队，领队觉得我们想多了。连夜我和另一同伴搭乘乡村巴士、长途客车碾转回到家。第二天凌晨该地域5一6级地震引发泥石流交通阻断…二天后其他同伴享受了一天灾民供应安全返回。,50,300,12,2022-08-16 16:17:28,来自四川,1578554611208477,厚土NH
7132390648522703657,估计那个抱着孩子在洪水中的父亲，没死在洪水中，也得在日后的悔恨中得抑郁症，网络是一方面，他自己的过失造成孩子死亡，他心安不了，他家里人肯定会责怪的，除非他再有孩子，慢慢才能平息吧,4,31,2,2022-08-16 16:39:14,来自北京,58751456378,cookie佳
7132362915730670340,我上大学的时候暑假跟同学出去玩，那是第一次跟同学出去玩夜不归宿，我爸就交代，雨季不进山。以前总觉得大惊小怪，毕竟北方的山没听说过滑坡，泥石流，山洪啥的，现在真是深刻理解了。我也会告诫我的孩子，一定遵守规则，雨季不进山，不下河,13,199,2,2022-08-16 14:52:54,来自河南,76529091596,如果可以忘记你
7132375477654291239,这两天冒出一堆的亲历者，还基本都是受了委屈，或者是从各种非常规的角度去推卸责任。极少有去反醒自己的过错，或是借这次可以说是刻骨的经历去提醒大家多注意对个人安全意识的警醒。,15,673,4,2022-08-16 15:41:28,来自浙江,59121269624,缘来敏于行
7131757724320367391,"不管要去哪里，首先看天气，再来就是路线，以及景区地理环境及安全问题！
山顶下暴雨，下面又是大太阳，像这种两个极端天气，不是土生土长在那里，你根本不知道马上会有洪水下来。也不知道洪水会有那么凶猛，正是因为这点，导致游客根本没把景区管理员的劝说放在心上。归根结底，大多数人缺乏对地理自然灾害的认知和预见，缺乏安全意识，这次灾难应该会有很多人对此引起重视了！愿死者安息，生者警醒‼️",0,7,1,2022-08-14 23:44:29,来自四川,4454852009656356,直率我不是你
