7132435144337801999,年产15万辆车 月销售3000辆年销售3.6万辆 国产甚至比进口贵 奇葩,1,51,0,2022-08-16 19:31:53,来自江苏,4480703309,用户Hk
7132463309236142863,国人啊！国产了减配还不降价！开始加价让你们骂！骂够了热度也起来了，不加价了你们就觉得很有良心！之前纯进口3.0t不过55万，现在国产省了多少税，价格还涨了！宝马奔驰真的是不坑穷人啊！,7,32,1,2022-08-16 21:21:04,来自山西,211579366020685,天命3082
7132464194154857257,这车的配置和新能源比就是个老古董，无钥匙进入对消费者都是恩赐，估计宝马设计师都没听说过NFC，产能一万月销三干还敢加价，估计今年把有×5梦的老韭菜割完了，明年就八折起了,2,7,1,2022-08-16 21:24:36,来自四川,5872790482,三石69635435
7132467009836565282,车机里的导航，没人用，更新慢，误差太大，还需要消费者买单,3,7,1,2022-08-16 21:35:25,来自辽宁,51585930850,144055190
7132507954603148069,国产了就二十万吧，还要这么高，坚决不买,1,1,0,2022-08-17 00:15:22,来自青海,2779211625137007,音乐書生
7132496806063145741,年产12万辆，一年卖3.6万辆？？把价格压到和5系一个价吧，毕竟在漂亮国5系和x5同价[打脸],1,0,0,2022-08-16 23:31:36,来自贵州,356666680284077,杭州没有大西瓜
7132428683660526369,这就开始了，一年12万的产量，看年底就完了,4,4,0,2022-08-16 19:07:55,来自河北,3641137948,鸿鹄惜燕20532802
7132432507647394599,我差这3000吗[赞]3万才是诚意[捂脸][赞],2,23,2,2022-08-16 19:22:25,来自广东,70056140462,蒙小龙
7132520702762730244,美国国产3。0卖7w美元的车 中国国产2😀0乞丐卖60w笑死人,0,4,0,2022-08-17 01:09:42,来自湖南,395472762580319,LL34009
7132455993686459171,最好是定制化，需要什么配置就装什么。比如天窗 自动启停，车载导航，我一直没用了，为这最少多花了一万多,0,6,0,2022-08-16 20:52:48,来自江西,5730138447,欲穷千里目61901691
7132490054341411599,"目前国内的汽车市场，车型价格上涨才是主流，国产后的宝马X5却选择了降价这条路线；
逻辑感人！",0,3,0,2022-08-16 23:05:20,来自贵州,6069738937,米兰球迷徐建林
7132506993335747358,全景天窗，自动启停等配置用下来都很鸡肋,0,2,0,2022-08-17 00:11:15,来自云南,2598860508115211,上进蜻蜓Rl
7132603384028201762,门有几种开锁方式[捂脸][捂脸][捂脸]这广告减配降价良心有谱?！,0,0,0,2022-08-17 06:25:37,来自安徽,59670412666,露台向日葵
7132466893999031074,X5最讨厌的是加个鸡肋无线充，取消一个杯架，取消腿托，仿皮可以接受，其它的都不错，开起来太爽，尤其是山路大弯，比我的XT5好开多了,0,1,1,2022-08-16 21:35:11,来自江西,94357317748,哈啰数字用户
7132461003707106051,无线充电，48v轻混减了吧,0,0,0,2022-08-16 21:12:55,来自新疆,86576844723,Blue
7132529303279452936,➖的一些配置确实用不到 国产X5确实对于国内更实用 一些花哨配置不如空间大 家人坐着舒服 动力足够用,0,0,0,2022-08-17 01:38:41,来自山东,4147012725914392,又赖又逗
7132486035019744034,天窗，定速巡航，自动启停，车机导航可以去掉,0,1,0,2022-08-16 22:49:43,来自广东,87859986823,一马奔腾创新业
7132445388640076547,天窗选配最实用，不是所有人都喜欢天窗和全景天窗天幕[抠鼻],0,0,0,2022-08-16 20:12:17,来自河北,1451833060506035,郎途腾
7132492071579517732,进口改国产，车价还这么贵。反正买不起,0,0,0,2022-08-16 23:13:19,来自浙江,4060071561,深度32520658
7132550105776915233,当年告诉我们进口车贵是因为关税高啥的。我就奇怪了国产了也没有关税了，难道不是应该在35万左右的价格吗？,0,0,0,2022-08-17 03:08:33,来自西班牙,5416356779,全国脑残普查委员会
7132469431263167236,个人最不能接受的就是隐藏式门把手…,0,0,0,2022-08-16 21:45:40,来自河南,55152031202,80不后
7132443834067272455,全景天窗就是反人类设计。,0,8,1,2022-08-16 20:05:36,来自广东,6334468514,游钓风信子
7132609822268490530,国产之后比进口的还贵，这是什么操作？,0,0,0,2022-08-17 06:50:24,来自广东,4280904342,幸福人生37349437
7132511112574075660,买这个车的人还差3000吗，太逗了,0,0,0,2022-08-17 00:29:37,来自黑龙江,52618190092,大忙人小闲
7132602284869157644,看不起谁呐？我差的是那3000块钱吗？,0,0,0,2022-08-17 06:22:47,来自吉林,111110618579,小柏789
7132496907557257999,以现在经济环境，加上新能源车冲击下，不用多久起码优惠5万以上,0,0,0,2022-08-16 23:32:07,来自广东,111616994724,粤港澳梦想家
7132494269935731493,不要降，降价不好买，加价才是王道！,0,1,0,2022-08-16 23:22:00,来自湖北,87288317579,华戈
7132531706619249441,最可怜是XC90国产喊的最早，现在连毛都看不到,0,0,0,2022-08-17 01:53:03,来自广东,1547729978273656,ESWN设计
7132585545322234658,减配质，降3000[捂脸][捂脸],0,0,0,2022-08-17 05:17:37,来自湖南,64791428852,清闲的面条mX
7132480638028120832,你是我们奢侈品店幸运顾客，感谢您多年来的照顾和厚爱，特批这块限量版百达翡丽2.2亿人民币优惠五万元。,0,0,0,2022-08-16 22:28:24,来自北京,100749459917,弸屹
7132457653527282466,这个车性价比太低了,0,2,0,2022-08-16 20:59:05,来自四川,6314336660,月下独酌85067491
7132502331446903592,这一代宝马X5完成胜，那两个都是陪着玩的。,0,0,0,2022-08-16 23:53:29,来自广东,109599036298,热情孔雀xt
7132621321531753257,这车搞好上路45万左右还差不多,0,0,0,2022-08-17 07:34:48,来自江苏,75207979065,钱多多6781
7132537581158023976,十年前就开X5了,0,1,0,2022-08-17 02:09:31,来自广东,5871139533,HLT避震器
7132589636748608291,性价比不高。,0,1,0,2022-08-17 05:33:13,来自天津,102826976665,一片冰心在玉壶951
7132604779964351270,已经不习惯拿钥匙了,0,0,0,2022-08-17 06:32:28,来自浙江,4710200679,可乐加冰47450274
7132600416570950432,相当于涨了500,0,1,0,2022-08-17 06:15:25,来自浙江,108712680300,TOM汤姆猫猫
7132615188872315652,被充值了……,0,0,0,2022-08-17 07:12:19,来自贵州,110385842087,茅不上台不下
7132496635841479460,不是说五十左右吗？,0,0,0,2022-08-16 23:30:52,来自海南,3702804623946861,聪慧铅笔SP
7132603540316996352,40还差不多，,0,0,0,2022-08-17 06:26:15,来自河南,95936630285,仟业影业
7132485711001305867,就算，再降10万，这个利润都非常可观的,0,0,0,2022-08-16 22:49:05,来自广西,110784352824,第三炮五折
7132481881559499534,以后优惠至少十个点。。,0,0,0,2022-08-16 22:33:20,来自上海,59322470620,阿华161113900
7132433190585271080,再减些配置，然后减三万，,0,2,0,2022-08-16 19:24:29,来自福建,50417335100,老牛弹教育
7132478620312421151,40万的车卖70万，还卖得很火！,0,1,0,2022-08-16 22:20:42,来自广东,99835595076,僵尸粉a
7132431925461648131,然后需要加价多少万才能提车？[我想静静][我想静静],0,0,0,2022-08-16 19:20:30,来自广西,55109799028,滴水晒腩
7132422226632049440,三千....,0,0,0,2022-08-16 18:42:29,来自重庆,64236195475,虎虎1908
7132435068127167264,哥既然买的起X5，就不是差那3毛的人，你把哥装B的神器去掉了。,1,4,0,2022-08-16 19:32:19,来自山东,2766023953234363,富可满堂地叶孤城
7132449095637025536,这个马屁拍的有点生硬[呲牙],0,12,0,2022-08-16 20:25:49,来自北京,104414722391,老熊猫5678
7132446468174578473,好多配置是没用的，特别是天窗，自动启停，，最好是取消,1,0,0,2022-08-16 20:15:51,来自河北,98304914540,用户3309917845850
7132592945152213795,降价也不买，支持国产！,0,0,0,2022-08-17 05:45:35,来自吉林,2041120677435559,用户7875970835950
7132621013464269607,保留 4个轮 保留个沙发就是一辆车。,0,0,0,2022-08-17 07:34:38,来自上海,2251395141207952,用户3001516450082
7132447163388904196,好评？谁好评了？笑死了,0,1,0,2022-08-16 20:19:10,来自山东,1214302917496331,用户6194090127463
7132610386615927566,我又买不起。跟我们农民没有关系。,0,0,0,2022-08-17 06:52:38,来自湖南,2805574392356695,用户9101042478538
7132454286025851684,降十万可能热销,0,2,0,2022-08-16 20:46:11,来自北京,2774797073515291,用户441446742778
7132462906671383299,三千让你说出天花板,0,0,1,2022-08-16 21:20:20,来自广东,96816020421,用户3688276841422
7132608254978687747,我买唐,0,0,0,2022-08-17 06:45:32,来自浙江,109883215225,用户6995376275108
7132584158371234590,这是想收割最后的一波韭菜，本来就简配高定价，比起来国外的贵了百分之几十，难道是因为国产费用高了吗？就好像当年的桑塔纳卖十八万一样的，都是套路，,0,0,0,2022-08-17 05:12:59,来自广东,1587321549630654,用户7037441161009
7132419092434797348,[赞],0,0,0,2022-08-16 18:29:59,来自河北,74862015222,永远有多远ZB
