7132761888412533518,我期待华为，苹果真是一点创新都没有，每年不断换壳。,4,9,0,2022-08-17 16:40:30,来自广东,3720361796187597,番茄3720361796187597
7132718639945401122,华为实力在这，毕竟特朗普代言的品牌，所以敢硬刚苹果，试问国产手机还有哪家敢这么干[呲牙],1,16,0,2022-08-17 13:52:02,来自上海,92366566680,nirvanaice
7132293644379259661,华为吊打苹果，支持国货之光,5,14,0,2022-08-16 10:23:13,来自天津,105140722493,外向艺术家rhh
7132099861885092612,刚看标题以为是14的广告，看着觉得是华为的软文，后来发现是为红米铺路的[笑哭],1,22,0,2022-08-15 21:51:26,来自云南,3680967023,栖鸾
7132405901575193379,苹果的5G快吗？别人怎么说没用，我是没感觉出来快,4,1,0,2022-08-16 17:38:40,来自江苏,63727356416,GodRabbits
7132768188509078307,华为：一卡脖子两眼泛白，一松手我天下无敌,2,1,0,2022-08-17 17:04:42,来自广东,1033170651,四州观察
7132726524058632990,华为贵不贵都代表着我国的技术，支持,4,12,1,2022-08-17 14:23:15,来自江西,71013274411,柯里昂LyU0
7132099687532135206,苹果太贵了！功能又差！拍视频不行。,5,6,2,2022-08-15 21:50:47,来自广东,103169012445,缤纷帆船Ra
7132624496418161423,放心，就算苹果再好，我还是继续选择华为！,0,7,0,2022-08-17 07:46:57,来自广东,6018309259,正浩服饰
7132101309716497152,我要苹果直接3000起售,1,0,0,2022-08-15 21:56:23,来自广东,3728110962,一往无前奶酪Sw
7132713210251363106,残血华为对战苹果,0,16,0,2022-08-17 13:30:56,来自河南,92697681518,嘿嘿我又回来了哈哈
7132327059313640222,骁龙8就算了 被其他安卓吊打,1,1,0,2022-08-16 12:32:58,来自广东,50317148879,火爆狒X
7132745392332718887,华为最顶级的mate系列，竟然被迫用高通的垃圾芯8gen1，真是耻辱。要不是为了活着，真是宁愿mate40成绝响,0,0,0,2022-08-17 15:37:05,来自浙江,4155794718996460,清月雅禾
7132718177595261736,华为太贵了，爱不起,2,13,5,2022-08-17 13:50:25,来自云南,110514930281,鱼儿7mile
7132734646743548683,支持国货，一如既往！,0,1,0,2022-08-17 14:55:02,来自甘肃,4434119991,薰衣草55
7132315451304084239,mate50，我等你！[奋斗][奋斗][奋斗],1,5,0,2022-08-16 11:47:25,来自贵州,95256500895,彬彬香帅风自流
7132703748006855465,没有5G的华为…谁买？,0,1,0,2022-08-17 12:54:22,来自山东,2546084034656574,端庄明月Of
7132774964482622249,华为的造型还是需要提升,0,0,0,2022-08-17 17:30:52,来自广东,6502812783,O塔米O
7132093092148642598,买m50和i14的，哪个会考虑红米？？？,10,6,1,2022-08-15 21:25:15,来自广东,2899206526,吓我一跳vip
7132769751818208000,华为应该在局部做特色呀！没有5G但是你可以。例如：2亿像素，1万毫安电池，2T超大空间等等，你做个特色出来，不要各方面都平均，还没有5G就很容易吃亏呀！硬抗不如做特色！,0,2,0,2022-08-17 17:10:36,来自河南,5730172681,我是叶良辰的哥哥
7132764998249972512,我绝对买华为 因为我爱国我伟大我钱多[捂脸][捂脸],0,4,0,2022-08-17 16:53:00,来自浙江,3958500226,单身老蔡头
7132100320188498696,国产手机以前华为还能打，现在都被苹果抢光了！,0,4,0,2022-08-15 21:53:03,来自重庆,5489995166,hjiexp
7132504492741772036,小米手机就是外观太难看了，前面不变的样子，华为的5G我真没感觉出来哪里好了,0,0,0,2022-08-17 00:02:55,来自新疆,6128974092,风评世界
7132661557557150505,"己做好准备，把用了3年多的mate20pro换为华为Mate 50
期待！期待！期待！",0,0,0,2022-08-17 10:10:40,来自河南,1859976413586875,悠闲饼干K
7132702353739858701,都不选！等麒麟芯的手机,0,1,0,2022-08-17 12:49:09,来自四川,1107921898836883,夜色下的雾
7132729737642246945,到时候再支持一部华为,0,1,0,2022-08-17 14:36:13,来自北京,6036659608,神啊救救我擦
7132709654845047592,这才叫魄力。谁敢？,2,5,1,2022-08-17 13:17:16,来自河北,6799766621,洒脱的一条鱼
7132726076732064549,对决个啥，看销量吧,0,1,0,2022-08-17 14:21:32,来自广东,1429797057601136,Zzzz
7132758175820104483,销量吊打华为,0,1,0,2022-08-17 16:25:33,来自广东,88297846573,归来儿时梦
7132764000454116126,不是我不支持国货。。。我更喜欢苹果,0,0,0,2022-08-17 16:48:32,来自山东,764861788465719,茶叶蛋丶
7132770730747806495,各有千秋，不褒不贬。但我选华为保时捷设计，真的好用。,0,0,0,2022-08-17 17:14:49,来自吉林,4591475242,a黄瓜条子
7132497912981979940,华为已经没有灵魂了,0,1,1,2022-08-16 23:35:53,来自河北,62330198883,amanly
7132095145705095976,华为手机的设计那么难看,0,1,0,2022-08-15 21:32:33,来自江西,67882009239,很坚强的小辉辉
7132328213514502949,支持国货，爱国情怀呢？不是光动动嘴的。,0,0,1,2022-08-16 12:37:21,来自河北,4151631135,麻雀天鹅
7132739330573288228,华为的价格确实不错，很好,0,1,0,2022-08-17 15:12:59,来自浙江,3834701381634375,mjy126224
7132779253573763853,华为降价太快，降的心里不舒服。唉！,0,0,0,2022-08-17 17:48:01,来自黑龙江,92745613319,轻狂年代787
7132728069353571109,好一个 OPPO vivo手机的对比,0,0,0,2022-08-17 14:29:23,来自山东,13849441304,啊超144285453
7132726738257593119,华为的美学设计确实可以,0,1,0,2022-08-17 14:24:08,来自江西,71013274411,柯里昂LyU0
7132769495370007330,選擇iPhone，華為太貴,0,0,0,2022-08-17 17:09:34,来自中国澳门,70577764513,石古25
7132613225971647266,苹果也就值3000元,0,0,0,2022-08-17 07:03:48,来自山东,56155629813,始终如一的爱国者
7132720872665776911,反正不会再用华为了,0,3,2,2022-08-17 14:00:44,来自广东,3996079434,KenXiao2022
7132084746930717444,华为估计不行,0,1,1,2022-08-15 20:52:49,来自陕西,2291822023940845,茫崖那边翡翠湖
7132775875686204167,贵贱我都得支持国产。,0,0,0,2022-08-17 17:34:30,来自辽宁,4061661870,鱼干干
7132124081045930755,只要有替代品，坚决不买漂亮国的水果手机[发怒],0,3,1,2022-08-15 23:25:56,来自广东,77647685227,飞天253819147
7132772692734116622,华为不应该再搞留海屏了，太丑了,0,1,0,2022-08-17 17:22:20,来自福建,52056415399,真诚精灵yq
7132138932997047080,用苹果的根本不差钱！在贵他们也会买,0,0,0,2022-08-16 00:23:53,来自江西,21733215074,成172923915
7132290057368699663,这几天怎么这么多小米的广告。？,0,1,0,2022-08-16 10:08:58,来自山东,106834092545,加钱居士888
7132772215854383907,苹果就是换了个芯片,0,0,0,2022-08-17 17:20:04,来自湖南,64346640540,湘蓝小曾
7132739321232278283,买一部华为,0,0,0,2022-08-17 15:13:00,来自甘肃,3118552711,幸存者偏差而已
7132680165704254249,华为很差,0,0,0,2022-08-17 11:22:46,来自江苏,188735445283149,淡定风声Gs
7132419412954563342,说来说去，还是小米好，哈哈😄[赞][赞][赞],0,0,0,2022-08-16 18:30:59,来自湖北,105265934578,勾鸿山
7132718870426551040,要买支持5G的，明年6G就发牌了,0,0,1,2022-08-17 13:52:57,来自吉林,2384153904165294,独立评论人隔壁老王
7132699119168668456,首选华为,0,3,0,2022-08-17 12:36:14,来自福建,62435892583,青涩远山Vd
7132095806353523471,某为什么时候赢过？,0,2,0,2022-08-15 21:34:57,来自山东,5972936806,SHKBOPP
7132772455806272268,华为没有5G是硬伤,0,0,0,2022-08-17 17:22:04,来自山东,96400424320,星辰大海平凡之路
